trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060825,33.878,33.891,33.898,33.878,3400,0.0,0.06,0.02,0.007,0.0
20060828,34.139,34.179,34.219,34.139,500,0.0,0.24,0.85,0.288,0.0
20060829,34.199,34.299,34.333,34.065,17600,0.0,0.78,0.35,0.12,0.0
20060830,34.306,34.386,34.386,34.266,4400,0.0,0.35,0.25,0.087,0.0
20060831,34.379,34.513,34.513,34.379,5500,0.0,0.39,0.37,0.127,0.0
20060901,34.567,34.64,34.66,34.567,1200,0.0,0.27,0.37,0.127,0.0
20060905,34.64,34.607,34.647,34.547,4900,0.0,0.29,-0.1,-0.033,0.0
20060906,34.446,34.212,34.446,34.212,26400,0.0,0.68,-1.14,-0.395,0.0
20060907,34.212,34.152,34.212,34.012,13100,0.0,0.58,-0.18,-0.06,0.0
20060908,34.152,34.252,34.252,34.152,500,0.0,0.29,0.29,0.1,0.0
20060911,34.219,34.192,34.246,34.105,3300,0.0,0.41,-0.18,-0.06,0.0
20060912,34.279,34.64,36.921,34.078,11500,0.0,8.31,1.31,0.448,0.0
20060913,34.767,34.854,34.881,34.767,3200,0.0,0.33,0.62,0.214,0.0
20060914,34.747,34.747,34.808,34.687,10400,0.0,0.35,-0.31,-0.107,0.0
20060915,34.915,34.941,34.988,34.854,6000,0.0,0.39,0.56,0.194,0.0
20060918,34.881,34.814,34.928,34.814,4600,0.0,0.33,-0.36,-0.127,0.0
20060919,34.814,34.707,34.828,34.614,5700,0.0,0.61,-0.31,-0.107,0.0
20060920,34.941,34.901,34.961,34.901,9600,0.0,0.17,0.56,0.194,0.0
20060921,34.781,34.634,34.854,34.62,7100,0.0,0.67,-0.77,-0.267,0.0
20060922,34.527,34.547,34.553,34.379,3800,0.0,0.5,-0.25,-0.087,0.0
20060925,34.58,34.794,34.794,34.446,2800,0.0,1.01,0.71,0.247,0.0
20060926,34.767,35.015,35.022,34.767,10300,0.0,0.73,0.64,0.221,0.0
20060927,35.022,35.055,35.115,35.022,16500,0.0,0.27,0.11,0.04,0.0
20060928,35.175,35.108,35.175,35.008,11900,0.0,0.48,0.15,0.053,0.0
20060929,35.169,34.961,35.169,34.961,26300,0.0,0.59,-0.42,-0.147,0.0
20061002,34.981,34.894,35.082,34.894,5100,0.0,0.54,-0.19,-0.067,0.0
20061003,34.854,34.921,35.088,34.854,25500,0.0,0.67,0.08,0.027,0.0
20061004,34.941,35.329,35.329,34.941,6100,0.0,1.11,1.17,0.408,0.0
20061005,35.443,35.49,35.537,35.356,17600,0.0,0.51,0.46,0.161,0.0
