trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150331,13.173,13.101,13.18,13.088,52910,0.0,0.0,0.0,0.0,0.0
20150402,13.396,13.554,13.56,13.396,26903,0.0,1.25,3.46,0.453,0.0
20150407,13.751,13.652,13.751,13.652,22292,0.0,0.73,0.72,0.098,0.0
20150408,13.81,13.724,13.81,13.679,13554,0.0,0.96,0.53,0.072,0.0
20150410,13.679,13.646,13.698,13.587,18666,0.0,0.81,-0.57,-0.078,0.0
20150413,13.613,13.56,13.685,13.554,23551,0.0,0.96,-0.63,-0.086,0.0
20150414,13.639,13.685,13.705,13.639,15460,0.0,0.49,0.92,0.125,0.0
20150415,13.672,13.783,13.797,13.672,20186,0.0,0.91,0.72,0.098,0.0
20150416,13.836,13.908,13.915,13.738,29000,0.0,1.28,0.91,0.125,0.0
20150417,13.692,13.626,13.692,13.501,32370,0.0,1.37,-2.03,-0.282,0.0
20150420,13.606,13.554,13.626,13.547,12141,0.0,0.58,-0.53,-0.072,0.0
20150421,13.547,13.534,13.58,13.482,23430,0.0,0.72,-0.15,-0.02,0.0
20150422,13.593,13.679,13.685,13.534,15851,0.0,1.12,1.07,0.145,0.0
20150423,13.587,13.829,13.862,13.587,7083,0.0,2.01,1.1,0.15,0.0
20150424,13.81,13.961,13.967,13.81,81542,0.0,1.14,0.95,0.132,0.0
20150427,14.02,14.098,14.177,14.02,45118,0.0,1.12,0.98,0.137,0.0
20150428,14.138,14.223,14.243,14.138,17933,0.0,0.74,0.89,0.125,0.0
20150429,14.197,14.164,14.256,14.112,21197,0.0,1.01,-0.41,-0.059,0.0
20150430,14.21,14.302,14.321,14.21,30866,0.0,0.78,0.97,0.138,0.0
20150501,14.315,14.394,14.413,14.315,51690,0.0,0.69,0.64,0.092,0.0
20150504,14.44,14.341,14.44,14.328,16002,0.0,0.78,-0.37,-0.053,0.0
20150505,14.341,14.23,14.341,14.216,28930,0.0,0.87,-0.77,-0.111,0.0
20150506,14.38,14.433,14.525,14.374,32857,0.0,1.06,1.43,0.203,0.0
20150507,14.433,14.466,14.525,14.413,50816,0.0,0.78,0.23,0.033,0.0
20150508,14.531,14.63,14.63,14.531,38095,0.0,0.68,1.13,0.164,0.0
20150511,14.538,14.453,14.538,14.446,47771,0.0,0.63,-1.21,-0.177,0.0
20150512,14.499,14.597,14.63,14.499,33345,0.0,0.91,1.0,0.144,0.0
20150513,14.669,14.636,14.715,14.63,37648,0.0,0.58,0.27,0.039,0.0
20150514,14.8,14.787,14.8,14.669,41619,0.0,0.9,1.03,0.151,0.0
20150515,14.748,14.846,14.853,14.676,18711,0.0,1.2,0.4,0.059,0.0
20150518,14.794,14.663,14.794,14.564,39975,0.0,1.55,-1.23,-0.183,0.0
20150519,14.597,14.531,14.597,14.446,133619,0.0,1.03,-0.9,-0.132,0.0
20150520,14.433,14.505,14.512,14.374,35205,0.0,0.95,-0.18,-0.026,0.0
20150521,14.479,14.479,14.505,14.413,37267,0.0,0.63,-0.18,-0.026,0.0
20150522,14.446,14.302,14.446,14.256,24415,0.0,1.31,-1.22,-0.177,0.0
20150526,14.105,13.915,14.105,13.862,114331,0.0,1.7,-2.71,-0.387,0.0
20150527,13.862,14.118,14.118,13.862,46563,0.0,1.84,1.46,0.203,0.0
20150528,13.993,14.046,14.079,13.829,25315,0.0,1.77,-0.51,-0.072,0.0
20150529,14.026,13.869,14.033,13.849,17223,0.0,1.31,-1.26,-0.177,0.0
20150601,13.869,13.718,13.869,13.698,32146,0.0,1.23,-1.09,-0.151,0.0
20150602,13.875,14.02,14.112,13.875,54225,0.0,1.73,2.2,0.302,0.0
20150603,14.151,14.112,14.23,14.098,44399,0.0,0.94,0.66,0.092,0.0
20150604,14.079,13.829,14.079,13.816,21167,0.0,1.86,-2.01,-0.283,0.0
20150605,13.738,13.652,13.757,13.567,58292,0.0,1.37,-1.28,-0.177,0.0
20150608,13.646,13.633,13.698,13.613,17984,0.0,0.62,-0.14,-0.019,0.0
20150609,13.619,13.672,13.751,13.619,8278,0.0,0.97,0.29,0.039,0.0
20150610,13.843,13.961,14.02,13.843,29728,0.0,1.29,2.11,0.289,0.0
20150611,14.039,14.026,14.039,13.875,17639,0.0,1.17,0.47,0.065,0.0
20150612,13.81,13.803,13.816,13.665,8587,0.0,1.08,-1.59,-0.223,0.0
20150615,13.567,13.56,13.613,13.482,65259,0.0,0.95,-1.76,-0.243,0.0
20150616,13.482,13.541,13.567,13.429,29865,0.0,1.02,-0.14,-0.019,0.0
20150617,13.475,13.455,13.515,13.337,33026,0.0,1.31,-0.64,-0.086,0.0
20150618,13.56,13.665,13.875,13.56,25591,0.0,2.34,1.56,0.21,0.0
20150619,13.705,13.593,13.705,13.554,17658,0.0,1.11,-0.53,-0.072,0.0
20150622,13.816,13.928,14.033,13.816,36087,0.0,1.6,2.46,0.335,0.0
20150623,13.928,13.902,13.954,13.888,10774,0.0,0.47,-0.19,-0.026,0.0
20150624,13.816,13.731,13.816,13.731,6474,0.0,0.61,-1.23,-0.171,0.0
20150625,14.013,13.912,14.013,13.845,13724,0.0,1.22,1.32,0.181,0.0
20150626,13.885,13.953,13.993,13.885,18343,0.0,0.78,0.29,0.041,0.0
20150629,13.544,13.409,13.577,13.409,86593,0.0,1.2,-3.9,-0.544,0.0
20150630,13.523,13.43,13.711,13.423,17290,0.0,2.15,0.16,0.021,0.0
20150701,13.912,13.517,13.946,13.463,24932,0.0,3.6,0.65,0.087,0.0
20150702,13.584,13.624,13.698,13.45,10254,0.0,1.83,0.79,0.107,0.0
20150706,13.436,13.161,13.537,13.148,55196,0.0,2.86,-3.4,-0.463,0.0
20150707,13.155,13.108,13.436,12.88,104028,0.0,4.22,-0.4,-0.053,0.0
20150708,13.034,12.913,13.101,12.9,28760,0.0,1.53,-1.49,-0.195,0.0
20150709,12.92,13.081,13.812,12.92,22232,0.0,6.91,1.3,0.168,0.0
20150710,13.584,13.725,13.892,13.584,13940,0.0,2.35,4.92,0.644,0.0
20150713,13.818,13.617,13.818,13.584,38683,0.0,1.7,-0.79,-0.108,0.0
20150714,13.584,13.55,13.731,13.51,22606,0.0,1.62,-0.49,-0.067,0.0
20150715,13.483,13.577,13.624,13.483,14925,0.0,1.04,0.2,0.027,0.0
20150716,13.704,13.631,13.738,13.416,22960,0.0,2.37,0.4,0.054,0.0
20150717,13.751,13.604,13.765,13.604,16948,0.0,1.18,-0.2,-0.027,0.0
20150720,13.081,13.537,13.771,13.074,24305,0.0,5.12,-0.49,-0.067,0.0
20150721,13.55,13.537,13.577,13.517,8309,0.0,0.44,0.0,0.0,0.0
20150722,13.349,13.443,13.57,13.342,26191,0.0,1.68,-0.69,-0.094,0.0
20150723,13.557,13.423,13.57,13.423,15468,0.0,1.09,-0.15,-0.02,0.0
20150724,13.282,13.356,13.537,13.282,69353,0.0,1.9,-0.5,-0.067,0.0
20150727,13.275,13.168,13.436,13.108,16315,0.0,2.46,-1.41,-0.188,0.0
20150728,13.135,13.416,13.416,13.135,27768,0.0,2.13,1.88,0.248,0.0
20150729,13.088,13.235,13.456,13.081,12097,0.0,2.8,-1.35,-0.181,0.0
20150730,13.275,13.282,13.409,13.242,8901,0.0,1.26,0.36,0.047,0.0
20150731,13.409,13.409,13.476,13.215,11227,0.0,1.97,0.96,0.127,0.0
20150803,13.396,13.275,13.51,13.175,22141,0.0,2.5,-1.0,-0.134,0.0
20150804,13.356,13.181,13.356,13.175,7054,0.0,1.36,-0.71,-0.094,0.0
20150805,13.135,13.141,13.262,13.074,24372,0.0,1.43,-0.3,-0.04,0.0
20150806,13.101,13.114,13.336,13.074,12546,0.0,1.99,-0.21,-0.027,0.0
