trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060713,80386.595,81559.013,81797.839,79409.581,5900,0.0,2.97,1.46,1172.418,0.0
20060714,81689.282,83534.754,84240.376,81689.282,12400,0.0,3.13,2.42,1975.741,0.0
20060717,83046.246,83046.246,83968.983,82199.5,16000,0.0,2.12,-0.58,-488.508,0.0
20060718,81960.675,82503.461,85271.669,81852.117,20000,0.0,4.12,-0.65,-542.785,0.0
20060719,82557.739,80766.546,82666.296,79463.859,12200,0.0,3.88,-2.11,-1736.915,0.0
20060720,79898.088,83209.082,83209.082,79898.088,16600,0.0,4.1,3.02,2442.536,0.0
20060721,84348.933,84566.047,85000.276,83545.61,14500,0.0,1.75,1.63,1356.965,0.0
20060724,83046.246,81309.332,84110.107,81255.053,13000,0.0,3.38,-3.85,-3256.715,0.0
20060725,81255.053,80332.317,82177.789,79898.088,15400,0.0,2.8,-1.2,-977.015,0.0
20060726,80223.76,80723.123,82047.52,79301.024,16200,0.0,3.42,0.49,390.806,0.0
20060727,79876.377,81852.117,82069.232,78595.402,18900,0.0,4.3,1.4,1128.994,0.0
20060728,80820.824,78541.123,80983.66,78161.173,19500,0.0,3.45,-4.05,-3310.994,0.0
20060731,78921.073,78269.73,79301.024,77564.109,7200,0.0,2.21,-0.35,-271.393,0.0
20060801,80169.481,81092.217,81960.675,79898.088,16400,0.0,2.64,3.61,2822.487,0.0
20060802,79583.272,79463.859,80994.516,78269.73,18700,0.0,3.36,-2.01,-1628.358,0.0
20060803,80983.66,78432.566,81092.217,77564.109,24300,0.0,4.44,-1.3,-1031.293,0.0
20060804,75990.029,79029.631,80440.874,75990.029,27900,0.0,5.67,0.76,597.065,0.0
20060807,79843.81,80006.645,80799.113,79192.466,18100,0.0,2.03,1.24,977.014,0.0
20060808,79626.695,81331.043,82492.605,79355.302,23000,0.0,3.92,1.66,1324.398,0.0
20060809,78812.516,81265.909,81580.724,77683.522,39100,0.0,4.79,-0.08,-65.134,0.0
20060810,81548.157,80060.924,81960.675,79572.417,24200,0.0,2.94,-1.48,-1204.985,0.0
20060811,80875.103,81005.371,81906.396,80332.317,20200,0.0,1.97,1.18,944.447,0.0
20060814,80657.988,80169.481,80657.988,78052.616,28100,0.0,3.22,-1.03,-835.89,0.0
20060815,77835.502,76261.422,78736.526,76087.731,47600,0.0,3.3,-4.87,-3908.059,0.0
20060816,75164.995,72733.314,75555.801,72689.891,52700,0.0,3.76,-4.63,-3528.108,0.0
20060817,73167.543,72190.528,73167.543,71213.513,45800,0.0,2.69,-0.75,-542.786,0.0
20060818,72722.458,71864.856,73656.05,71734.588,34400,0.0,2.66,-0.45,-325.672,0.0
20060821,73156.687,73276.1,73808.03,72744.17,30600,0.0,1.48,1.96,1411.244,0.0
20060822,73536.637,73297.811,74025.144,71864.856,34000,0.0,2.95,0.03,21.711,0.0
20060823,73058.985,74741.622,75045.582,72385.931,51400,0.0,3.63,1.97,1443.811,0.0
20060824,73927.443,73992.577,75284.408,73818.886,30100,0.0,1.96,-1.0,-749.045,0.0
20060825,74014.289,73829.741,75230.129,72592.19,26200,0.0,3.57,-0.22,-162.836,0.0
20060828,73732.04,72733.314,74057.712,72385.931,34900,0.0,2.26,-1.49,-1096.427,0.0
20060829,73004.707,72407.642,74274.826,72136.249,34200,0.0,2.94,-0.45,-325.672,0.0
20060830,72136.249,72027.692,72928.717,71778.011,33400,0.0,1.59,-0.52,-379.95,0.0
20060831,71723.732,71962.558,72309.941,71441.483,25200,0.0,1.21,-0.09,-65.134,0.0
20060901,71343.782,71180.946,71951.702,70725.006,35500,0.0,1.7,-1.09,-781.612,0.0
20060905,71474.051,69943.394,71995.125,69823.981,40300,0.0,3.05,-1.74,-1237.552,0.0
20060906,70507.892,72581.334,72831.015,70507.892,50400,0.0,3.32,3.77,2637.94,0.0
20060907,73058.985,73482.358,73884.02,71864.856,77700,0.0,2.78,1.24,901.024,0.0
20060908,73221.821,72603.045,73536.637,72201.384,34800,0.0,1.82,-1.2,-879.313,0.0
20060911,73656.05,71799.722,74090.279,71007.255,69100,0.0,4.25,-1.11,-803.323,0.0
20060912,71810.578,69096.648,71810.578,68770.977,55400,0.0,4.23,-3.76,-2703.074,0.0
20060913,69053.225,68282.469,69281.195,68065.355,59100,0.0,1.76,-1.18,-814.179,0.0
20060914,68553.862,67913.375,68933.812,67869.952,38200,0.0,1.56,-0.54,-369.094,0.0
20060915,67142.619,67674.549,68065.355,66491.276,43200,0.0,2.32,-0.35,-238.826,0.0
20060918,68119.634,67381.445,68173.912,66610.689,49100,0.0,2.31,-0.43,-293.104,0.0
