trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20200716,21.518,21.509,21.518,21.509,135,3379.0,0.04,-0.04,-0.009,0.0
20200717,21.509,21.509,21.509,21.509,20,0.0,0.0,0.0,0.0,0.0
20200720,21.518,21.509,21.518,21.509,1037,25956.0,0.04,0.0,0.0,0.0
20200721,21.501,21.501,21.501,21.501,49,0.0,0.0,-0.04,-0.008,0.0
20200722,21.509,21.509,21.509,21.509,4,0.0,0.0,0.04,0.008,0.0
20200724,21.509,21.509,21.509,21.509,6,0.0,0.0,0.0,0.0,0.0
20200727,21.509,21.509,21.509,21.509,3,0.0,0.0,0.0,0.0,0.0
20200730,21.535,21.526,21.535,21.526,50769,1271263.0,0.04,0.08,0.017,0.0
20200731,21.539,21.539,21.539,21.539,121,0.0,0.0,0.06,0.013,0.0
20200803,21.522,21.522,21.522,21.522,1,0.0,0.0,-0.08,-0.017,0.0
20200805,21.53,21.53,21.53,21.53,16,0.0,0.0,0.04,0.008,0.0
20200806,21.547,21.547,21.547,21.547,47,0.0,0.0,0.08,0.017,0.0
20200807,21.547,21.53,21.547,21.53,1599,40044.0,0.08,-0.08,-0.017,0.0
20200810,21.53,21.53,21.53,21.53,1,0.0,0.0,0.0,0.0,0.0
20200811,21.53,21.53,21.53,21.53,25,0.0,0.0,0.0,0.0,0.0
20200814,21.539,21.539,21.539,21.539,5,0.0,0.0,0.04,0.009,0.0
20200817,21.539,21.539,21.539,21.539,1,0.0,0.0,0.0,0.0,0.0
20200820,21.565,21.565,21.565,21.565,3,0.0,0.0,0.12,0.026,0.0
20200821,21.547,21.547,21.547,21.547,7,0.0,0.0,-0.08,-0.018,0.0
20200824,21.539,21.539,21.539,21.539,1,0.0,0.0,-0.04,-0.008,0.0
20200825,21.556,21.556,21.556,21.556,8,0.0,0.0,0.08,0.017,0.0
20200828,21.556,21.556,21.556,21.556,6,0.0,0.0,0.0,0.0,0.0
20200831,21.563,21.563,21.563,21.563,6,0.0,0.0,0.03,0.007,0.0
20200901,21.554,21.554,21.554,21.554,41,0.0,0.0,-0.04,-0.009,0.0
20200902,21.554,21.554,21.554,21.554,2,0.0,0.0,0.0,0.0,0.0
20200903,21.571,21.571,21.571,21.571,3,0.0,0.0,0.08,0.017,0.0
20200904,21.571,21.571,21.571,21.571,30,0.0,0.0,0.0,0.0,0.0
20200908,21.563,21.563,21.563,21.563,20,0.0,0.0,-0.04,-0.008,0.0
20200911,21.563,21.563,21.563,21.563,40,0.0,0.0,0.0,0.0,0.0
20200917,21.571,21.571,21.571,21.571,100,0.0,0.0,0.04,0.008,0.0
20200918,21.571,21.571,21.571,21.571,162,0.0,0.0,0.0,0.0,0.0
20200921,21.58,21.58,21.58,21.58,1,0.0,0.0,0.04,0.009,0.0
20200922,21.58,21.571,21.58,21.571,776,19438.0,0.04,-0.04,-0.009,0.0
20200923,21.588,21.588,21.588,21.588,2,0.0,0.0,0.08,0.017,0.0
20200924,21.588,21.58,21.588,21.58,642,16088.0,0.04,-0.04,-0.008,0.0
20200925,21.571,21.571,21.571,21.571,4,100.0,0.0,-0.04,-0.009,0.0
20200928,21.554,21.554,21.554,21.554,2,50.0,0.0,-0.08,-0.017,0.0
20200929,21.58,21.571,21.58,21.571,320,8013.0,0.04,0.08,0.017,0.0
20201001,21.599,21.582,21.599,21.582,201,5031.0,0.08,0.05,0.011,0.0
20201002,21.565,21.582,21.599,21.565,303,7578.0,0.16,0.0,0.0,0.0
20201005,21.582,21.582,21.582,21.582,16,400.0,0.0,0.0,0.0,0.0
20201007,21.599,21.582,21.599,21.582,202,5056.0,0.08,0.0,0.0,0.0
20201008,21.565,21.582,21.582,21.565,201,5022.0,0.08,0.0,0.0,0.0
20201012,21.591,21.591,21.591,21.591,1,25.0,0.0,0.04,0.009,0.0
20201013,21.599,21.591,21.608,21.582,4437,111046.0,0.12,0.0,0.0,0.0
20201016,21.591,21.591,21.591,21.591,2,50.0,0.0,0.0,0.0,0.0
20201020,21.608,21.591,21.608,21.591,120,3004.0,0.08,0.0,0.0,0.0
20201023,21.617,21.599,21.617,21.599,200,5010.0,0.08,0.04,0.008,0.0
20201026,21.617,21.608,21.617,21.608,130,3256.0,0.04,0.04,0.009,0.0
20201027,21.599,21.599,21.599,21.599,1,25.0,0.0,-0.04,-0.009,0.0
20201028,21.591,21.608,21.608,21.591,200,5004.0,0.08,0.04,0.009,0.0
20201030,21.617,21.617,21.617,21.617,483,12079.0,0.0,0.04,0.009,0.0
20201102,21.617,21.617,21.617,21.617,601,15031.0,0.0,0.0,0.0,0.0
20201103,21.617,21.617,21.617,21.617,2,50.0,0.0,0.0,0.0,0.0
20201105,21.608,21.608,21.608,21.608,39,975.0,0.0,-0.04,-0.009,0.0
20201106,21.608,21.617,21.617,21.608,1000,25000.0,0.04,0.04,0.009,0.0
20201109,21.617,21.617,21.617,21.617,2,50.0,0.0,0.0,0.0,0.0
20201111,21.617,21.617,21.617,21.617,102,2551.0,0.0,0.0,0.0,0.0
20201116,21.626,21.626,21.626,21.626,1,25.0,0.0,0.04,0.009,0.0
20201117,21.626,21.626,21.626,21.626,63,1576.0,0.0,0.0,0.0,0.0
20201118,21.634,21.634,21.634,21.634,1,25.0,0.0,0.04,0.008,0.0
20201119,21.626,21.626,21.626,21.626,3,75.0,0.0,-0.04,-0.008,0.0
20201125,21.626,21.626,21.626,21.626,1,25.0,0.0,0.0,0.0,0.0
20201127,21.626,21.626,21.626,21.626,30,750.0,0.0,0.0,0.0,0.0
