trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210805,23.807,23.807,23.807,23.798,100113,2507831.0,0.04,0.0,0.0,0.0
20210806,23.959,23.93,23.959,23.93,90129,2273053.0,0.12,0.52,0.123,0.0
20210809,23.892,23.857,23.893,23.857,1181,29692.0,0.15,-0.31,-0.073,0.0
20210810,23.921,23.908,23.921,23.908,508,12791.0,0.05,0.21,0.051,0.0
20210811,23.997,24.024,24.035,23.997,1910,48289.0,0.16,0.49,0.116,0.0
20210812,24.026,24.086,24.086,24.007,886,22430.0,0.33,0.26,0.062,0.0
20210813,24.126,24.127,24.127,24.126,257,6526.0,0.0,0.17,0.041,0.0
20210816,24.28,24.28,24.28,24.28,413,10555.0,0.0,0.63,0.153,0.0
20210817,24.205,24.205,24.205,24.205,123,3133.0,0.0,-0.31,-0.075,0.0
20210818,24.159,24.028,24.273,24.028,1288,32843.0,1.01,-0.73,-0.177,0.0
20210819,24.054,24.079,24.079,24.054,393,9950.0,0.1,0.21,0.051,0.0
20210820,24.273,24.282,24.282,24.263,3878,99069.0,0.08,0.84,0.203,0.0
20210823,24.558,24.315,24.558,24.315,2745,70536.0,1.0,0.14,0.033,0.0
20210824,24.33,24.293,24.33,24.293,684,17513.0,0.15,-0.09,-0.022,0.0
20210825,24.37,24.37,24.37,24.37,4,102.0,0.0,0.32,0.077,0.0
20210826,24.254,24.254,24.254,24.254,50,1276.0,0.0,-0.48,-0.116,0.0
20210827,24.349,24.375,24.387,24.348,1705,43733.0,0.16,0.5,0.121,0.0
20210830,24.472,24.44,24.472,24.44,853,21973.0,0.13,0.27,0.065,0.0
20210831,24.434,24.425,24.434,24.425,466,11985.0,0.04,-0.06,-0.015,0.0
20210901,24.386,24.386,24.386,24.386,125,3208.0,0.0,-0.16,-0.039,0.0
20210902,24.529,24.534,24.539,24.51,683,17631.0,0.12,0.61,0.148,0.0
20210903,24.502,24.502,24.502,24.502,69,1779.0,0.0,-0.13,-0.032,0.0
20210907,24.358,24.33,24.377,24.33,30732,787974.0,0.19,-0.7,-0.172,0.0
20210908,24.326,24.326,24.326,24.326,2,51.0,0.0,-0.02,-0.004,0.0
20210909,24.215,24.172,24.215,24.172,224,5709.0,0.18,-0.63,-0.154,0.0
20210910,24.102,23.984,24.102,23.984,170,4312.0,0.49,-0.78,-0.188,0.0
20210913,24.168,24.059,24.178,24.045,490,12444.0,0.55,0.31,0.075,0.0
20210914,23.983,23.889,23.983,23.889,2313,58381.0,0.39,-0.71,-0.17,0.0
