trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060622,33.119,33.566,33.752,33.119,14000,0.0,0.0,0.0,0.0,0.0
20060623,34.4,34.251,34.444,34.236,17700,0.0,0.62,2.04,0.685,0.0
20060626,34.616,34.489,34.616,34.295,4700,0.0,0.94,0.69,0.238,0.0
20060627,34.638,34.236,35.048,34.236,11900,0.0,2.35,-0.73,-0.253,0.0
20060628,34.325,34.511,34.511,34.117,20900,0.0,1.15,0.8,0.275,0.0
20060629,34.392,36.708,36.708,34.392,125100,0.0,6.71,6.37,2.197,0.0
20060630,37.014,36.85,37.126,36.492,42500,0.0,1.73,0.39,0.142,0.0
20060703,37.513,37.855,37.87,37.513,9700,0.0,0.97,2.73,1.005,0.0
20060705,37.297,37.237,37.49,36.746,16100,0.0,1.97,-1.63,-0.618,0.0
20060706,37.386,37.274,37.826,37.215,18200,0.0,1.64,0.1,0.037,0.0
20060707,37.126,36.761,37.371,36.641,23100,0.0,1.96,-1.38,-0.513,0.0
20060710,36.746,36.552,36.768,36.299,11000,0.0,1.28,-0.57,-0.209,0.0
20060711,36.522,36.537,36.537,36.001,82600,0.0,1.47,-0.04,-0.015,0.0
20060712,36.939,36.314,37.178,36.314,23700,0.0,2.36,-0.61,-0.223,0.0
20060713,35.621,34.727,35.673,34.69,67700,0.0,2.71,-4.37,-1.587,0.0
20060714,34.809,34.281,34.809,33.96,94100,0.0,2.44,-1.28,-0.446,0.0
20060717,34.474,33.655,34.474,33.513,111000,0.0,2.8,-1.83,-0.626,0.0
20060718,34.184,33.633,34.199,33.156,84800,0.0,3.1,-0.07,-0.022,0.0
20060719,34.012,35.152,35.368,34.012,6700,0.0,4.03,4.52,1.519,0.0
20060720,35.07,33.335,35.07,33.335,143900,0.0,4.94,-5.17,-1.817,0.0
20060721,33.29,32.017,33.29,31.979,12600,0.0,3.93,-3.95,-1.318,0.0
20060724,32.262,32.456,32.672,31.786,15800,0.0,2.77,1.37,0.439,0.0
20060725,32.962,33.767,33.767,32.784,20900,0.0,3.03,4.04,1.311,0.0
20060726,32.754,33.372,33.372,32.434,28100,0.0,2.78,-1.17,-0.395,0.0
20060727,33.774,32.828,33.804,32.769,8700,0.0,3.1,-1.63,-0.544,0.0
20060728,32.828,32.828,32.828,32.828,0,0.0,0.0,0.0,0.0,0.0
20060731,33.476,34.191,34.444,33.439,11300,0.0,3.06,4.15,1.363,0.0
20060801,33.446,33.782,33.782,33.446,19800,0.0,0.98,-1.2,-0.409,0.0
20060802,34.228,34.541,35.033,34.228,14200,0.0,2.38,2.25,0.759,0.0
20060803,34.43,34.616,34.616,34.266,7100,0.0,1.01,0.22,0.075,0.0
20060804,35.003,33.737,35.115,33.7,53900,0.0,4.09,-2.54,-0.879,0.0
20060807,34.109,34.199,34.385,33.968,5500,0.0,1.24,1.37,0.462,0.0
20060808,34.184,33.417,34.184,33.312,5900,0.0,2.55,-2.29,-0.782,0.0
20060809,33.029,33.394,33.99,33.029,56000,0.0,2.88,-0.07,-0.023,0.0
20060810,33.044,33.089,33.216,32.821,8600,0.0,1.18,-0.91,-0.305,0.0
20060811,33.096,32.426,33.096,32.419,3600,0.0,2.05,-2.0,-0.663,0.0
20060814,32.247,31.89,32.456,31.89,44000,0.0,1.75,-1.65,-0.536,0.0
20060815,32.247,32.754,32.873,32.158,5400,0.0,2.24,2.71,0.864,0.0
20060816,33.35,33.796,33.849,33.35,3500,0.0,1.52,3.18,1.042,0.0
20060817,33.737,33.26,33.804,33.111,12200,0.0,2.05,-1.59,-0.536,0.0
20060818,33.64,33.588,33.64,33.156,1700,0.0,1.46,0.99,0.328,0.0
20060821,33.588,33.722,33.983,33.558,5300,0.0,1.27,0.4,0.134,0.0
20060822,33.7,33.521,33.7,33.469,7900,0.0,0.69,-0.6,-0.201,0.0
20060823,33.685,33.0,33.685,32.94,4700,0.0,2.22,-1.55,-0.521,0.0
20060824,33.111,32.821,33.111,32.575,7500,0.0,1.62,-0.54,-0.179,0.0
20060825,33.238,33.111,33.327,32.992,14300,0.0,1.02,0.88,0.29,0.0
