trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240313,10.65,10.604,10.65,10.604,221,2353.0,0.43,-1.37,-0.147,0.0
20240314,10.529,10.529,10.529,10.529,80,842.0,0.0,-0.71,-0.075,0.0
20240315,10.526,10.526,10.526,10.526,322,3389.0,0.0,-0.03,-0.003,0.0
20240318,10.62,10.564,10.62,10.564,463,4917.0,0.53,0.36,0.038,0.0
20240319,10.61,10.56,10.61,10.56,1400,14803.0,0.47,-0.04,-0.004,0.0
20240320,10.57,10.557,10.57,10.557,677,7155.0,0.12,-0.03,-0.003,0.0
20240321,10.71,10.567,10.71,10.561,477,5084.0,1.41,0.09,0.01,0.0
20240322,10.516,10.516,10.516,10.516,5,52.0,0.0,-0.48,-0.051,0.0
20240325,10.568,10.568,10.568,10.568,33,348.0,0.0,0.49,0.052,0.0
20240326,10.599,10.599,10.599,10.599,21,222.0,0.0,0.29,0.031,0.0
20240327,10.725,10.725,10.725,10.725,154,1651.0,0.0,1.19,0.126,0.0
20240328,10.713,10.713,10.713,10.713,113,1210.0,0.0,-0.11,-0.012,0.0
20240401,10.61,10.593,10.63,10.593,1633,17330.0,0.35,-1.12,-0.12,0.0
20240402,10.41,10.398,10.41,10.398,348,3622.0,0.11,-1.84,-0.195,0.0
20240403,10.45,10.42,10.45,10.41,758,7906.0,0.38,0.21,0.022,0.0
20240404,10.313,10.313,10.313,10.313,15,154.0,0.0,-1.03,-0.107,0.0
20240405,10.44,10.447,10.46,10.44,2207,23061.0,0.19,1.3,0.134,0.0
20240408,10.46,10.465,10.465,10.46,462,4832.0,0.05,0.17,0.018,0.0
20240409,10.51,10.573,10.573,10.51,221,2322.0,0.6,1.03,0.108,0.0
20240410,10.49,10.459,10.5,10.459,5327,55863.0,0.39,-1.08,-0.114,0.0
20240411,10.47,10.47,10.47,10.47,10,104.0,0.0,0.11,0.011,0.0
20240412,10.312,10.245,10.312,10.245,160,1649.0,0.64,-2.15,-0.225,0.0
20240415,10.154,10.154,10.154,10.154,53,538.0,0.0,-0.89,-0.091,0.0
20240416,10.1,10.122,10.122,10.1,386,3898.0,0.22,-0.32,-0.032,0.0
20240417,10.019,10.019,10.019,10.019,28,280.0,0.0,-1.02,-0.103,0.0
20240418,10.01,9.95,10.05,9.95,1615,16184.0,1.0,-0.69,-0.069,0.0
20240419,9.977,9.977,9.977,9.977,155,1546.0,0.0,0.27,0.027,0.0
20240422,9.95,10.007,10.007,9.95,1015,10099.0,0.57,0.3,0.03,0.0
20240424,10.234,10.234,10.234,10.234,50,511.0,0.0,2.27,0.227,0.0
20240425,10.142,10.142,10.142,10.142,18,182.0,0.0,-0.9,-0.092,0.0
20240426,10.12,10.206,10.22,10.12,1502,15247.0,0.99,0.63,0.064,0.0
20240429,10.36,10.372,10.39,10.36,1029,10671.0,0.29,1.63,0.166,0.0
20240430,10.19,10.2,10.21,10.19,1204,12281.0,0.19,-1.66,-0.172,0.0
20240501,10.16,10.275,10.275,10.16,610,6202.0,1.13,0.74,0.075,0.0
20240502,10.263,10.263,10.263,10.263,7,71.0,0.0,-0.12,-0.012,0.0
20240503,10.38,10.386,10.386,10.38,246,2553.0,0.06,1.2,0.123,0.0
20240506,10.423,10.423,10.423,10.423,2,20.0,0.0,0.36,0.037,0.0
20240507,10.474,10.474,10.474,10.474,2,20.0,0.0,0.49,0.051,0.0
20240508,10.35,10.358,10.37,10.35,1201,12442.0,0.19,-1.11,-0.116,0.0
20240509,10.411,10.411,10.411,10.411,12,124.0,0.0,0.51,0.053,0.0
20240510,10.42,10.411,10.42,10.411,550,5731.0,0.09,0.0,0.0,0.0
20240513,10.4,10.318,10.4,10.318,641,6651.0,0.79,-0.89,-0.093,0.0
20240514,10.425,10.425,10.425,10.425,189,1970.0,0.0,1.04,0.107,0.0
20240515,10.666,10.666,10.666,10.666,75,799.0,0.0,2.31,0.241,0.0
20240516,10.707,10.707,10.707,10.707,2,21.0,0.0,0.38,0.041,0.0
20240520,10.53,10.66,10.66,10.53,1518,16063.0,1.21,-0.44,-0.047,0.0
20240521,10.643,10.7,10.72,10.643,1636,17478.0,0.72,0.38,0.04,0.0
20240522,10.774,10.774,10.774,10.774,91,980.0,0.0,0.69,0.074,0.0
20240523,10.7,10.635,10.7,10.635,964,10291.0,0.6,-1.29,-0.139,0.0
20240524,10.74,10.762,10.762,10.74,319,3425.0,0.21,1.19,0.127,0.0
20240528,10.623,10.623,10.623,10.623,684,7265.0,0.0,-1.29,-0.139,0.0
20240529,10.68,10.517,10.68,10.517,1028,10907.0,1.53,-1.0,-0.106,0.0
20240530,10.56,10.526,10.56,10.526,319,3368.0,0.32,0.09,0.009,0.0
20240531,10.423,10.423,10.423,10.423,179,1865.0,0.0,-0.98,-0.103,0.0
20240603,10.394,10.394,10.394,10.394,180,1870.0,0.0,-0.28,-0.029,0.0
20240604,10.29,10.475,10.475,10.29,344,3539.0,1.78,0.78,0.081,0.0
20240605,10.633,10.633,10.633,10.633,7,74.0,0.0,1.51,0.158,0.0
20240606,10.646,10.646,10.646,10.646,13,138.0,0.0,0.12,0.013,0.0
20240610,10.494,10.558,10.558,10.494,494,5186.0,0.6,-0.83,-0.088,0.0
20240611,10.528,10.528,10.528,10.528,44,463.0,0.0,-0.28,-0.03,0.0
20240612,10.642,10.642,10.642,10.642,50,532.0,0.0,1.08,0.114,0.0
20240613,10.56,10.531,10.56,10.531,500,5279.0,0.27,-1.04,-0.111,0.0
20240614,10.458,10.458,10.458,10.458,5,52.0,0.0,-0.69,-0.073,0.0
20240617,10.429,10.429,10.429,10.429,105,1095.0,0.0,-0.28,-0.029,0.0
20240618,10.415,10.417,10.45,10.415,1032,10758.0,0.34,-0.12,-0.012,0.0
20240620,10.431,10.431,10.431,10.431,122,1272.0,0.0,0.13,0.014,0.0
20240621,10.429,10.429,10.429,10.429,22,229.0,0.0,-0.02,-0.002,0.0
20240624,10.325,10.325,10.325,10.325,6,61.0,0.0,-1.0,-0.104,0.0
20240625,10.366,10.366,10.366,10.366,39,404.0,0.0,0.4,0.041,0.0
20240626,10.347,10.347,10.347,10.347,45,465.0,0.0,-0.18,-0.019,0.0
20240627,10.395,10.395,10.395,10.395,103,1070.0,0.0,0.46,0.048,0.0
20240628,10.316,10.316,10.316,10.316,5,51.0,0.0,-0.76,-0.079,0.0
20240701,10.192,10.192,10.192,10.192,37,377.0,0.0,-1.2,-0.124,0.0
20240702,10.194,10.194,10.194,10.194,93,948.0,0.0,0.02,0.002,0.0
20240703,10.188,10.188,10.188,10.188,50,509.0,0.0,-0.06,-0.006,0.0
20240705,10.319,10.319,10.319,10.319,38,392.0,0.0,1.29,0.131,0.0
20240708,10.276,10.276,10.276,10.276,42,431.0,0.0,-0.42,-0.043,0.0
20240709,10.18,10.27,10.28,10.18,3253,33398.0,0.97,-0.06,-0.006,0.0
20240710,10.315,10.315,10.315,10.315,170,1753.0,0.0,0.44,0.045,0.0
20240711,10.498,10.498,10.498,10.498,51,535.0,0.0,1.77,0.183,0.0
20240712,10.52,10.54,10.54,10.52,311,3273.0,0.19,0.4,0.042,0.0
20240715,10.45,10.45,10.45,10.45,54,564.0,0.0,-0.85,-0.09,0.0
20240716,10.58,10.582,10.582,10.58,174,1840.0,0.02,1.26,0.132,0.0
20240717,10.498,10.498,10.498,10.498,25,262.0,0.0,-0.79,-0.084,0.0
20240718,10.291,10.291,10.291,10.291,11,113.0,0.0,-1.97,-0.207,0.0
20240719,10.469,10.469,10.469,10.469,2,20.0,0.0,1.73,0.178,0.0
20240722,10.62,10.614,10.62,10.562,955,10098.0,0.55,1.39,0.145,0.0
20240723,10.561,10.561,10.561,10.561,7,73.0,0.0,-0.5,-0.053,0.0
20240724,10.496,10.496,10.496,10.496,26,272.0,0.0,-0.62,-0.065,0.0
20240725,10.5,10.358,10.5,10.358,223,2341.0,1.35,-1.31,-0.138,0.0
20240726,10.004,10.004,10.004,10.004,32,320.0,0.0,-3.42,-0.354,0.0
20240729,10.21,10.145,10.21,10.145,885,9035.0,0.65,1.41,0.141,0.0
20240730,10.13,10.13,10.13,10.13,100,1012.0,0.0,-0.15,-0.015,0.0
20240731,10.16,10.112,10.19,10.112,711,7233.0,0.77,-0.18,-0.018,0.0
20240801,10.005,10.005,10.005,10.005,150,1500.0,0.0,-1.06,-0.107,0.0
20240805,9.77,9.77,9.77,9.77,178,1738.0,0.0,-2.35,-0.235,0.0
20240806,9.96,9.923,9.96,9.923,205,2041.0,0.38,1.57,0.153,0.0
20240807,9.764,9.764,9.764,9.764,51,497.0,0.0,-1.6,-0.159,0.0
20240808,9.92,9.998,9.998,9.92,377,3739.0,0.8,2.4,0.234,0.0
20240809,10.046,10.046,10.046,10.046,11,110.0,0.0,0.48,0.048,0.0
20240812,9.999,9.999,9.999,9.999,118,1179.0,0.0,-0.47,-0.047,0.0
20240813,10.15,10.164,10.23,10.15,1000,10190.0,0.8,1.65,0.165,0.0
20240814,10.19,10.16,10.19,10.16,2504,25515.0,0.3,-0.04,-0.004,0.0
20240815,10.34,10.311,10.34,10.311,201,2078.0,0.29,1.49,0.151,0.0
20240816,10.349,10.349,10.349,10.349,37,382.0,0.0,0.37,0.038,0.0
20240819,10.481,10.481,10.481,10.481,50,524.0,0.0,1.28,0.132,0.0
20240820,10.41,10.363,10.41,10.363,2362,24588.0,0.45,-1.13,-0.118,0.0
20240821,10.455,10.455,10.455,10.455,3,31.0,0.0,0.89,0.092,0.0
20240822,10.399,10.399,10.399,10.399,30,311.0,0.0,-0.54,-0.056,0.0
20240823,10.536,10.536,10.536,10.536,207,2181.0,0.0,1.32,0.137,0.0
20240826,10.457,10.457,10.457,10.457,148,1547.0,0.0,-0.75,-0.079,0.0
20240827,10.54,10.525,10.54,10.525,404,4258.0,0.14,0.65,0.068,0.0
20240828,10.52,10.493,10.52,10.493,1075,11304.0,0.26,-0.3,-0.032,0.0
20240829,10.5,10.595,10.66,10.5,1700,17984.0,1.52,0.97,0.102,0.0
20240830,10.58,10.595,10.595,10.58,227,2401.0,0.14,0.0,0.0,0.0
20240903,10.555,10.62,10.62,10.5,337,3558.0,1.13,0.24,0.025,0.0
20240904,10.482,10.482,10.482,10.482,181,1897.0,0.0,-1.3,-0.138,0.0
20240905,10.43,10.416,10.43,10.416,167,1741.0,0.13,-0.63,-0.066,0.0
20240906,10.342,10.342,10.342,10.342,215,2223.0,0.0,-0.71,-0.074,0.0
20240909,10.411,10.448,10.448,10.411,268,2790.0,0.36,1.02,0.106,0.0
20240910,10.48,10.48,10.48,10.48,55,576.0,0.0,0.31,0.032,0.0
20240911,10.6,10.561,10.6,10.561,353,3741.0,0.37,0.77,0.081,0.0
20240912,10.574,10.574,10.574,10.574,8,84.0,0.0,0.12,0.013,0.0
20240913,10.58,10.654,10.654,10.58,104,1100.0,0.7,0.76,0.08,0.0
20240916,10.74,10.692,10.74,10.692,330,3539.0,0.45,0.36,0.038,0.0
20240917,10.655,10.655,10.655,10.655,56,596.0,0.0,-0.35,-0.037,0.0
20240918,10.78,10.6,10.78,10.6,389,4193.0,1.69,-0.52,-0.055,0.0
20240919,10.69,10.715,10.715,10.69,264,2822.0,0.24,1.08,0.115,0.0
20240920,10.62,10.575,10.62,10.575,237,2516.0,0.42,-1.31,-0.14,0.0
20240923,10.63,10.564,10.63,10.564,193,2051.0,0.62,-0.1,-0.011,0.0
20240924,10.585,10.585,10.585,10.585,302,3196.0,0.0,0.2,0.021,0.0
20240925,10.59,10.554,10.61,10.554,660,6997.0,0.53,-0.29,-0.031,0.0
20240926,10.631,10.631,10.631,10.631,75,797.0,0.0,0.73,0.077,0.0
20240927,10.7,10.671,10.73,10.671,1063,11387.0,0.55,0.38,0.04,0.0
20240930,10.754,10.754,10.754,10.754,80,860.0,0.0,0.78,0.083,0.0
20241001,10.631,10.631,10.631,10.631,13,138.0,0.0,-1.14,-0.123,0.0
20241002,10.66,10.619,10.66,10.619,1012,10767.0,0.39,-0.11,-0.012,0.0
20241003,10.496,10.496,10.496,10.496,9,94.0,0.0,-1.16,-0.123,0.0
20241004,10.54,10.557,10.61,10.54,484,5116.0,0.67,0.58,0.061,0.0
20241007,10.43,10.411,10.47,10.411,276,2883.0,0.56,-1.38,-0.146,0.0
20241008,10.52,10.492,10.53,10.43,2637,27744.0,0.96,0.78,0.081,0.0
20241009,10.552,10.552,10.552,10.552,13,137.0,0.0,0.57,0.06,0.0
20241010,10.54,10.545,10.55,10.54,1903,20066.0,0.09,-0.07,-0.007,0.0
20241011,10.555,10.555,10.555,10.555,84,886.0,0.0,0.09,0.01,0.0
20241014,10.52,10.593,10.62,10.52,6849,72716.0,0.95,0.36,0.038,0.0
20241015,10.6,10.478,10.6,10.478,200,2120.0,1.15,-1.09,-0.115,0.0
20241016,10.514,10.514,10.514,10.514,206,2165.0,0.0,0.34,0.036,0.0
20241017,10.52,10.515,10.54,10.431,7350,77266.0,1.04,0.01,0.001,0.0
20241018,10.69,10.683,10.69,10.683,185,1977.0,0.07,1.6,0.168,0.0
20241021,10.562,10.591,10.65,10.562,1326,14096.0,0.82,-0.86,-0.092,0.0
20241022,10.552,10.552,10.552,10.552,127,1340.0,0.0,-0.37,-0.039,0.0
20241023,10.43,10.478,10.478,10.43,390,4067.0,0.45,-0.7,-0.074,0.0
20241024,10.443,10.443,10.443,10.443,20,208.0,0.0,-0.33,-0.035,0.0
20241025,10.447,10.447,10.447,10.447,968,10112.0,0.0,0.04,0.004,0.0
20241028,10.372,10.372,10.372,10.372,59,611.0,0.0,-0.72,-0.075,0.0
20241029,10.358,10.358,10.358,10.358,71,735.0,0.0,-0.13,-0.014,0.0
20241030,10.42,10.41,10.43,10.41,1098,11435.0,0.19,0.5,0.052,0.0
20241031,10.24,10.224,10.3,10.224,563,5784.0,0.73,-1.79,-0.186,0.0
20241101,10.254,10.275,10.275,10.254,106,1086.0,0.21,0.5,0.051,0.0
20241104,10.296,10.296,10.296,10.296,91,936.0,0.0,0.2,0.021,0.0
20241105,10.404,10.404,10.404,10.404,91,946.0,0.0,1.05,0.108,0.0
20241106,10.41,10.494,10.54,10.41,4017,42301.0,1.25,0.87,0.09,0.0
20241107,10.62,10.645,10.69,10.61,4448,47378.0,0.76,1.44,0.151,0.0
20241108,10.696,10.696,10.696,10.696,9,96.0,0.0,0.48,0.051,0.0
20241111,10.69,10.691,10.691,10.69,197,2105.0,0.01,-0.05,-0.005,0.0
20241112,10.69,10.616,10.69,10.616,207,2212.0,0.69,-0.7,-0.075,0.0
20241113,10.55,10.474,10.55,10.474,1027,10834.0,0.72,-1.34,-0.142,0.0
20241114,10.335,10.335,10.335,10.335,36,372.0,0.0,-1.33,-0.139,0.0
20241115,10.236,10.26,10.26,10.236,420,4302.0,0.23,-0.73,-0.075,0.0
20241118,10.28,10.282,10.34,10.28,676,6968.0,0.58,0.21,0.022,0.0
20241119,10.255,10.255,10.255,10.255,31,317.0,0.0,-0.26,-0.027,0.0
20241120,10.27,10.315,10.315,10.24,5018,51440.0,0.73,0.59,0.06,0.0
20241121,10.345,10.345,10.345,10.345,100,1034.0,0.0,0.29,0.03,0.0
20241122,10.416,10.416,10.416,10.416,17,177.0,0.0,0.69,0.071,0.0
20241125,10.55,10.605,10.66,10.55,610,6452.0,1.06,1.81,0.189,0.0
20241126,10.586,10.586,10.586,10.586,90,952.0,0.0,-0.18,-0.019,0.0
20241127,10.65,10.65,10.65,10.65,190,2023.0,0.0,0.6,0.064,0.0
20241129,10.64,10.64,10.64,10.64,12,127.0,0.0,-0.09,-0.01,0.0
20241202,10.65,10.626,10.68,10.626,1105,11785.0,0.51,-0.13,-0.014,0.0
20241203,10.605,10.605,10.605,10.605,1,10.0,0.0,-0.2,-0.021,0.0
20241204,10.662,10.662,10.662,10.662,14,149.0,0.0,0.54,0.057,0.0
20241205,10.564,10.564,10.564,10.564,16,169.0,0.0,-0.92,-0.098,0.0
20241206,10.6,10.633,10.633,10.6,236,2501.0,0.31,0.65,0.069,0.0
20241209,10.65,10.65,10.65,10.65,10,106.0,0.0,0.16,0.017,0.0
20241210,10.635,10.635,10.635,10.635,15,159.0,0.0,-0.14,-0.015,0.0
20241211,10.73,10.65,10.73,10.65,819,8765.0,0.75,0.14,0.015,0.0
20241212,10.636,10.566,10.7,10.566,1088,11609.0,1.26,-0.79,-0.084,0.0
20241213,10.502,10.502,10.502,10.502,44,462.0,0.0,-0.61,-0.064,0.0
20241216,10.47,10.47,10.47,10.47,68,711.0,0.0,-0.3,-0.032,0.0
20241217,10.464,10.464,10.464,10.464,64,669.0,0.0,-0.06,-0.006,0.0
20241218,10.47,10.241,10.47,10.241,591,6187.0,2.19,-2.13,-0.223,0.0
20241219,10.26,10.154,10.26,10.154,120,1231.0,1.04,-0.85,-0.087,0.0
20241220,10.42,10.332,10.5,10.332,1011,10558.0,1.65,1.75,0.178,0.0
20241223,10.38,10.31,10.41,10.31,438,4553.0,0.97,-0.21,-0.022,0.0
20241224,10.35,10.339,10.36,10.3,2350,24322.0,0.58,0.28,0.029,0.0
20241226,10.36,10.39,10.39,10.36,291,3014.0,0.29,0.49,0.051,0.0
20241227,9.855,10.341,10.37,9.855,3293,33741.0,4.96,-0.47,-0.049,0.0
20241230,10.23,10.207,10.23,10.207,1053,10772.0,0.22,-1.3,-0.134,0.0
20241231,10.205,10.164,10.205,10.164,10505,107047.0,0.4,-0.42,-0.043,0.0
20250102,10.18,10.23,10.23,10.18,15655,159680.0,0.49,0.65,0.066,0.0
20250103,10.34,10.335,10.34,10.335,408,4218.0,0.05,1.03,0.105,0.0
20250106,10.477,10.477,10.477,10.477,1,10.0,0.0,1.37,0.142,0.0
20250107,10.66,10.53,10.66,10.52,11543,122488.0,1.34,0.51,0.053,0.0
20250108,10.54,10.512,10.54,10.512,526,5544.0,0.27,-0.17,-0.018,0.0
20250110,10.49,10.49,10.49,10.49,82,860.0,0.0,-0.21,-0.022,0.0
20250113,10.341,10.341,10.341,10.341,13,134.0,0.0,-1.42,-0.149,0.0
20250114,10.36,10.366,10.366,10.35,310,3209.0,0.15,0.24,0.025,0.0
20250115,10.527,10.527,10.527,10.527,10,105.0,0.0,1.55,0.161,0.0
20250116,10.505,10.585,10.61,10.505,6430,67693.0,1.0,0.55,0.058,0.0
20250117,10.68,10.665,10.69,10.665,1044,11146.0,0.24,0.76,0.08,0.0
20250121,10.89,10.937,10.94,10.89,1705,18627.0,0.47,2.55,0.272,0.0
20250122,11.01,11.01,11.01,11.01,209,2301.0,0.0,0.67,0.073,0.0
20250123,11.03,11.055,11.06,11.03,1817,20067.0,0.27,0.41,0.045,0.0
20250124,11.022,10.996,11.022,10.95,967,10636.0,0.65,-0.53,-0.059,0.0
20250127,11.07,11.004,11.07,10.97,607,6690.0,0.91,0.07,0.008,0.0
20250128,11.034,11.034,11.034,11.034,26,286.0,0.0,0.27,0.03,0.0
20250129,11.0,10.973,11.0,10.973,133,1463.0,0.24,-0.55,-0.061,0.0
20250130,11.14,11.117,11.15,11.117,302,3365.0,0.3,1.31,0.144,0.0
20250131,11.09,10.943,11.09,10.943,12427,136213.0,1.32,-1.57,-0.174,0.0
20250203,10.88,11.05,11.05,10.76,7224,78740.0,2.65,0.98,0.107,0.0
20250204,10.92,10.64,10.92,10.64,2523,27342.0,2.53,-3.71,-0.41,0.0
20250205,10.96,10.991,10.991,10.96,1465,16077.0,0.29,3.3,0.351,0.0
20250206,11.04,11.02,11.04,11.02,116,1280.0,0.18,0.26,0.029,0.0
20250207,11.09,10.989,11.1,10.989,1136,12565.0,1.01,-0.28,-0.031,0.0
20250210,11.08,11.08,11.08,11.08,132,1462.0,0.0,0.83,0.091,0.0
20250211,10.97,10.97,10.97,10.97,33,362.0,0.0,-0.99,-0.11,0.0
20250212,10.88,10.896,11.18,10.87,1891,20691.0,2.83,-0.67,-0.074,0.0
20250213,11.025,11.074,11.08,11.02,5891,65023.0,0.55,1.63,0.178,0.0
20250214,11.058,11.058,11.058,11.058,54,597.0,0.0,-0.14,-0.016,0.0
20250218,11.06,11.102,11.14,11.06,3005,33299.0,0.72,0.4,0.044,0.0
20250219,11.05,11.037,11.07,11.037,854,9442.0,0.3,-0.59,-0.065,0.0
20250220,11.0,10.959,11.0,10.95,1131,12406.0,0.45,-0.71,-0.078,0.0
20250221,10.852,10.852,10.852,10.852,97,1052.0,0.0,-0.98,-0.107,0.0
20250224,10.849,10.849,10.849,10.849,97,1052.0,0.0,-0.03,-0.003,0.0
20250225,10.75,10.719,10.75,10.719,1118,12011.0,0.29,-1.2,-0.13,0.0
20250226,10.84,10.831,10.87,10.78,6795,73355.0,0.84,1.04,0.112,0.0
20250227,10.7,10.56,10.7,10.56,107,1144.0,1.29,-2.5,-0.271,0.0
20250228,10.54,10.597,10.597,10.53,1538,16205.0,0.63,0.35,0.037,0.0
20250303,10.67,10.523,10.67,10.523,427,4542.0,1.39,-0.7,-0.074,0.0
20250304,10.405,10.405,10.405,10.405,5,52.0,0.0,-1.12,-0.118,0.0
20250305,10.439,10.525,10.525,10.439,118,1231.0,0.83,1.15,0.12,0.0
20250306,10.391,10.365,10.391,10.365,252,2617.0,0.25,-1.52,-0.16,0.0
20250307,10.205,10.36,10.36,10.205,4812,49291.0,1.5,-0.05,-0.005,0.0
20250310,10.21,10.067,10.21,10.05,1163,11755.0,1.54,-2.83,-0.293,0.0
20250311,10.034,10.001,10.034,10.001,249,2498.0,0.33,-0.66,-0.066,0.0
20250312,10.036,10.004,10.036,10.004,295,2960.0,0.32,0.03,0.003,0.0
20250313,9.99,9.79,9.99,9.79,1602,15905.0,2.0,-2.14,-0.214,0.0
20250314,9.91,9.979,9.99,9.91,3243,32384.0,0.82,1.93,0.189,0.0
20250317,10.075,10.075,10.075,10.075,87,876.0,0.0,0.96,0.096,0.0
20250318,9.964,9.998,10.0,9.95,685,6829.0,0.5,-0.76,-0.077,0.0
20250319,10.087,10.087,10.087,10.087,3,30.0,0.0,0.89,0.089,0.0
20250320,10.008,10.008,10.008,10.008,105,1050.0,0.0,-0.78,-0.079,0.0
20250321,10.0,9.982,10.0,9.949,464,4624.0,0.51,-0.26,-0.026,0.0
20250324,10.135,10.135,10.135,10.135,7,70.0,0.0,1.53,0.153,0.0
20250325,10.2,10.131,10.2,10.131,311,3172.0,0.68,-0.04,-0.004,0.0
20250326,9.945,9.945,9.945,9.945,9,89.0,0.0,-1.84,-0.186,0.0
20250327,10.0,9.948,10.0,9.948,11537,114973.0,0.52,0.03,0.003,0.0
20250328,9.88,9.818,9.88,9.805,14314,140661.0,0.75,-1.31,-0.13,0.0
20250331,9.69,9.79,9.79,9.69,1019,9874.0,1.02,-0.29,-0.028,0.0
20250401,9.725,9.725,9.725,9.725,5,48.0,0.0,-0.66,-0.065,0.0
20250402,9.753,9.814,9.814,9.753,8100,79001.0,0.63,0.92,0.089,0.0
20250403,9.53,9.396,9.53,9.396,18229,173713.0,1.37,-4.26,-0.418,0.0
20250404,8.94,8.846,8.94,8.846,11333,101309.0,1.0,-5.85,-0.55,0.0
20250407,8.42,8.913,8.913,8.42,9474,81388.0,5.57,0.76,0.067,0.0
20250408,9.16,8.74,9.16,8.74,32723,294172.0,4.71,-1.94,-0.173,0.0
20250409,9.432,9.432,9.432,9.432,4,37.0,0.0,7.92,0.692,0.0
20250410,9.12,9.104,9.16,9.05,19012,173649.0,1.17,-3.48,-0.328,0.0
20250411,9.08,9.237,9.237,9.08,316,2886.0,1.72,1.46,0.133,0.0
20250414,9.343,9.343,9.343,9.343,11,102.0,0.0,1.15,0.106,0.0
20250415,9.292,9.292,9.292,9.292,300,2787.0,0.0,-0.55,-0.051,0.0
20250416,9.25,9.23,9.25,9.16,2561,23658.0,0.97,-0.67,-0.062,0.0
20250417,9.2,9.22,9.22,9.19,2551,23461.0,0.33,-0.11,-0.01,0.0
20250421,9.04,9.07,9.07,9.035,914,8274.0,0.38,-1.63,-0.15,0.0
20250422,9.18,9.229,9.23,9.17,3851,35426.0,0.66,1.75,0.159,0.0
