trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20150413,57.326,57.326,57.326,57.326,302,0.0,0.0,56.83,20.773,0.0
20150430,59.796,59.796,59.796,59.796,100,0.0,0.0,4.31,2.47,0.0
20150518,60.321,60.321,60.321,60.321,424,0.0,0.0,0.88,0.525,0.0
20150519,60.482,60.482,60.482,60.482,185,0.0,0.0,0.27,0.161,0.0
20150601,60.16,60.16,60.16,60.16,116,0.0,0.0,-0.53,-0.322,0.0
20150604,59.74,59.74,59.74,59.74,176,0.0,0.0,-0.7,-0.42,0.0
20150609,59.488,59.488,59.488,59.488,132,0.0,0.0,-0.42,-0.252,0.0
20150610,59.859,59.859,59.859,59.859,375,0.0,0.0,0.62,0.371,0.0
20150623,60.527,60.527,60.527,60.527,300,0.0,0.0,1.12,0.668,0.0
20150624,60.293,60.505,60.505,60.293,341,0.0,0.35,-0.04,-0.022,0.0
20150701,59.359,59.359,59.359,59.359,395,0.0,0.0,-1.89,-1.146,0.0
20150707,58.213,58.065,58.213,58.065,340,0.0,0.25,-2.18,-1.294,0.0
20150710,59.168,59.168,59.168,59.168,250,0.0,0.0,1.9,1.103,0.0
20150713,59.607,59.607,59.614,59.607,500,0.0,0.01,0.74,0.439,0.0
20150731,59.465,59.465,59.465,59.465,253,0.0,0.0,-0.24,-0.142,0.0
20150810,59.14,59.43,59.43,59.14,200,0.0,0.49,-0.06,-0.035,0.0
20150814,59.126,58.602,59.126,58.602,545,0.0,0.88,-1.39,-0.828,0.0
20150818,59.02,58.935,59.048,58.935,505,0.0,0.19,0.57,0.333,0.0
20150821,56.267,56.239,56.466,56.232,3296,0.0,0.4,-4.57,-2.696,0.0
20150824,53.869,54.202,54.202,53.869,220,0.0,0.59,-3.62,-2.037,0.0
20150826,53.225,53.593,53.593,53.225,608,0.0,0.68,-1.12,-0.609,0.0
20150902,54.506,54.527,54.633,54.506,20776,0.0,0.24,1.74,0.934,0.0
20150904,54.421,54.555,54.555,54.421,630,0.0,0.25,0.05,0.028,0.0
20150908,55.114,55.652,55.652,55.114,870,0.0,0.99,2.01,1.097,0.0
20150911,55.1,55.1,55.1,55.1,430,0.0,0.0,-0.99,-0.552,0.0
20150916,56.02,56.02,56.02,56.02,234,0.0,0.0,1.67,0.92,0.0
20150924,54.274,54.711,54.711,54.181,339,0.0,0.95,-2.34,-1.309,0.0
20150929,53.322,53.322,53.322,53.322,210,0.0,0.0,-2.54,-1.389,0.0
20150930,54.446,54.446,54.446,54.446,100,0.0,0.0,2.11,1.124,0.0
20151001,54.389,54.389,54.389,54.389,174,0.0,0.0,-0.1,-0.057,0.0
20151002,54.389,54.711,54.711,54.389,212,0.0,0.59,0.59,0.322,0.0
20151013,57.282,57.282,57.282,57.282,15578,0.0,0.0,4.7,2.571,0.0
20151014,57.045,56.924,57.045,56.924,1348,0.0,0.21,-0.62,-0.358,0.0
20151019,57.647,57.611,57.647,57.611,681,0.0,0.06,1.21,0.687,0.0
20151020,57.661,57.804,57.804,57.661,443,0.0,0.25,0.34,0.193,0.0
20151118,58.757,58.757,58.757,58.757,100,0.0,0.0,1.65,0.953,0.0
20151120,59.015,59.022,59.022,59.015,500,0.0,0.01,0.45,0.265,0.0
20151123,58.678,58.678,58.678,58.678,128,0.0,0.0,-0.58,-0.344,0.0
20151125,59.351,59.351,59.351,59.351,130,0.0,0.0,1.15,0.673,0.0
20151201,59.623,59.616,59.623,59.595,1000,0.0,0.05,0.45,0.265,0.0
20151204,58.778,58.778,58.778,58.778,130,0.0,0.0,-1.41,-0.838,0.0
20151210,57.518,57.518,57.518,57.518,100,0.0,0.0,-2.14,-1.26,0.0
20151211,56.866,56.866,56.866,56.866,207,0.0,0.0,-1.13,-0.652,0.0
20151217,57.862,57.833,57.862,57.833,486,0.0,0.05,1.7,0.967,0.0
20151221,59.925,59.925,59.925,59.925,1030,0.0,0.0,3.62,2.092,0.0
20151229,61.667,61.667,61.667,61.667,318,0.0,0.0,2.91,1.742,0.0
20160104,59.949,59.949,59.949,59.949,200,0.0,0.0,-2.79,-1.718,0.0
20160105,59.499,59.499,59.499,59.499,300,0.0,0.0,-0.75,-0.45,0.0
20160106,58.774,58.766,58.774,58.766,1137,0.0,0.01,-1.23,-0.733,0.0
20160107,58.175,58.175,58.175,58.175,132,0.0,0.0,-1.01,-0.591,0.0
20160111,56.559,56.993,56.993,56.559,515,0.0,0.75,-2.03,-1.182,0.0
20160113,58.143,55.999,58.143,55.999,1088,0.0,3.76,-1.74,-0.994,0.0
20160115,55.629,55.739,55.739,55.621,814,0.0,0.21,-0.46,-0.26,0.0
20160119,55.621,55.574,55.637,55.574,1119,0.0,0.11,-0.3,-0.165,0.0
20160120,53.611,54.864,54.888,53.587,3748,0.0,2.34,-1.28,-0.71,0.0
20160121,54.864,55.258,55.258,54.864,2652,0.0,0.72,0.72,0.394,0.0
20160122,55.786,55.786,55.786,55.786,100,0.0,0.0,0.96,0.528,0.0
20160126,55.802,55.802,55.802,55.802,323,0.0,0.0,0.03,0.016,0.0
20160202,55.968,55.968,55.968,55.968,150,0.0,0.0,0.3,0.166,0.0
20160205,55.739,55.739,55.739,55.739,110,0.0,0.0,-0.41,-0.229,0.0
20160208,55.716,55.716,55.716,55.716,107,0.0,0.0,-0.04,-0.023,0.0
20160209,55.384,55.384,55.384,55.384,260,0.0,0.0,-0.6,-0.332,0.0
20160210,55.392,55.392,55.392,55.392,434,0.0,0.0,0.01,0.008,0.0
20160211,54.084,54.084,54.084,54.084,205,0.0,0.0,-2.36,-1.308,0.0
20160216,56.386,55.842,56.386,55.842,341,0.0,1.01,3.25,1.758,0.0
20160217,57.15,57.245,57.308,57.048,4310,0.0,0.47,2.51,1.403,0.0
20160219,56.37,56.37,56.37,56.37,345,0.0,0.0,-1.53,-0.875,0.0
20160224,56.354,56.354,56.354,56.354,279,0.0,0.0,-0.03,-0.016,0.0
20160225,56.993,56.993,56.993,56.993,230,0.0,0.0,1.13,0.639,0.0
20160226,61.99,58.065,61.99,57.789,850,0.0,7.37,1.88,1.072,0.0
20160229,57.994,57.6,57.994,57.6,420,0.0,0.68,-0.8,-0.465,0.0
20160304,59.302,59.854,59.854,59.302,335,0.0,0.96,3.91,2.254,0.0
20160308,59.326,59.413,59.46,59.326,441,0.0,0.22,-0.74,-0.441,0.0
20160310,59.791,59.791,59.791,59.791,205,0.0,0.0,0.64,0.378,0.0
20160311,60.453,60.453,60.453,60.453,572,0.0,0.0,1.11,0.662,0.0
20160315,60.209,60.209,60.209,60.209,100,0.0,0.0,-0.4,-0.244,0.0
20160317,61.344,61.344,61.344,61.344,200,0.0,0.0,1.89,1.135,0.0
20160318,62.109,62.045,62.173,61.95,2200,0.0,0.36,1.14,0.701,0.0
20160321,61.806,61.806,61.806,61.806,263,0.0,0.0,-0.39,-0.239,0.0
20160404,62.253,62.029,62.253,62.029,501,0.0,0.36,0.36,0.223,0.0
20160405,61.942,61.575,61.942,61.495,450,0.0,0.72,-0.73,-0.454,0.0
20160407,60.745,60.745,60.745,60.745,306,0.0,0.0,-1.35,-0.83,0.0
20160408,61.232,61.232,61.232,61.232,104,0.0,0.0,0.8,0.487,0.0
20160412,61.734,61.71,61.734,61.71,229,0.0,0.04,0.78,0.478,0.0
20160414,62.667,62.667,62.667,62.667,150,0.0,0.0,1.55,0.957,0.0
20160418,62.803,62.803,62.803,62.803,102,0.0,0.0,0.22,0.136,0.0
20160419,63.066,63.066,63.066,63.066,172,0.0,0.0,0.42,0.263,0.0
20160420,63.521,63.521,63.521,63.521,190,0.0,0.0,0.72,0.455,0.0
20160421,63.68,63.68,63.68,63.68,100,0.0,0.0,0.25,0.159,0.0
20160428,63.784,63.784,63.784,63.784,199,0.0,0.0,0.16,0.104,0.0
20160503,62.277,62.277,62.277,62.277,126,0.0,0.0,-2.36,-1.507,0.0
20160504,62.173,62.173,62.197,62.077,761,0.0,0.19,-0.17,-0.104,0.0
20160510,62.596,62.596,62.596,62.596,200,0.0,0.0,0.68,0.423,0.0
20160524,62.667,62.667,62.667,62.667,335,0.0,0.0,0.11,0.071,0.0
