trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170504,21.002,21.002,21.002,21.002,1878,0.0,0.0,0.39,0.082,0.0
20170505,20.993,20.985,20.993,20.985,1000,0.0,0.04,-0.08,-0.017,0.0
20170508,20.961,20.911,20.961,20.911,2544,0.0,0.24,-0.35,-0.074,0.0
20170509,20.862,20.813,20.862,20.813,1843,0.0,0.23,-0.47,-0.098,0.0
20170510,20.87,20.821,20.87,20.821,527,0.0,0.24,0.04,0.008,0.0
20170511,20.829,20.854,20.854,20.829,1398,0.0,0.12,0.16,0.033,0.0
20170512,20.936,20.936,20.936,20.936,594,0.0,0.0,0.39,0.082,0.0
20170515,20.993,20.977,20.993,20.977,981,0.0,0.08,0.2,0.041,0.0
20170516,21.084,21.067,21.108,21.051,2270,0.0,0.27,0.43,0.09,0.0
20170517,21.912,21.281,21.912,21.198,2570,0.0,3.39,1.02,0.214,0.0
20170518,21.215,21.19,21.215,21.19,1535,0.0,0.12,-0.43,-0.091,0.0
20170519,21.24,21.248,21.281,21.24,4690,0.0,0.19,0.27,0.058,0.0
20170522,21.281,21.305,21.313,21.281,9559,0.0,0.15,0.27,0.057,0.0
20170523,21.313,21.174,21.313,21.174,6297,0.0,0.65,-0.61,-0.131,0.0
20170524,21.24,21.322,21.322,21.207,10970,0.0,0.54,0.7,0.148,0.0
20170525,21.313,21.305,21.33,21.297,14383,0.0,0.15,-0.08,-0.017,0.0
20170526,21.289,21.297,21.297,21.281,10106,0.0,0.08,-0.04,-0.008,0.0
20170530,21.346,21.346,21.346,21.346,419,0.0,0.0,0.23,0.049,0.0
20170531,21.404,21.395,21.412,21.371,11859,0.0,0.19,0.23,0.049,0.0
20170601,21.349,21.374,21.374,21.341,7938,0.0,0.15,-0.1,-0.021,0.0
20170602,21.456,21.456,21.473,21.432,7952,0.0,0.19,0.38,0.082,0.0
20170605,21.432,21.423,21.432,21.423,1139,0.0,0.04,-0.15,-0.033,0.0
20170606,21.473,21.497,21.514,21.473,5732,0.0,0.19,0.35,0.074,0.0
20170607,21.448,21.464,21.473,21.44,8858,0.0,0.15,-0.15,-0.033,0.0
20170608,21.456,21.448,21.456,21.399,7938,0.0,0.27,-0.07,-0.016,0.0
20170609,21.374,21.374,21.374,21.374,1085,0.0,0.0,-0.35,-0.074,0.0
20170612,21.432,21.399,21.432,21.399,5134,0.0,0.15,0.12,0.025,0.0
20170613,21.423,21.448,21.448,21.399,8268,0.0,0.23,0.23,0.049,0.0
20170614,21.571,21.497,21.588,21.481,2989,0.0,0.5,0.23,0.049,0.0
20170615,21.382,21.399,21.399,21.349,7570,0.0,0.23,-0.46,-0.098,0.0
20170616,21.448,21.456,21.456,21.448,1718,0.0,0.04,0.27,0.057,0.0
20170619,21.415,21.382,21.415,21.349,22010,0.0,0.31,-0.34,-0.074,0.0
20170620,21.374,21.358,21.374,21.317,44753,0.0,0.27,-0.11,-0.024,0.0
20170621,21.391,21.432,21.432,21.374,2598,0.0,0.27,0.35,0.074,0.0
20170622,21.423,21.423,21.432,21.407,631,0.0,0.12,-0.04,-0.009,0.0
20170623,21.456,21.464,21.464,21.423,3198,0.0,0.19,0.19,0.041,0.0
20170626,21.497,21.448,21.497,21.448,2941,0.0,0.23,-0.07,-0.016,0.0
20170627,21.481,21.481,21.481,21.481,511,0.0,0.0,0.15,0.033,0.0
20170628,21.522,21.571,21.579,21.522,8507,0.0,0.27,0.42,0.09,0.0
20170629,21.522,21.555,21.563,21.506,6447,0.0,0.26,-0.07,-0.016,0.0
20170630,21.522,21.506,21.522,21.506,735,0.0,0.07,-0.23,-0.049,0.0
20170703,21.444,21.428,21.444,21.428,1219,0.0,0.07,-0.36,-0.078,0.0
20170705,21.387,21.387,21.387,21.387,450,0.0,0.0,-0.19,-0.041,0.0
20170706,21.428,21.453,21.453,21.379,1857,0.0,0.35,0.31,0.066,0.0
20170707,21.428,21.428,21.428,21.412,3238,0.0,0.07,-0.12,-0.025,0.0
20170710,21.469,21.461,21.469,21.461,1657,0.0,0.04,0.15,0.033,0.0
20170711,21.461,21.51,21.518,21.461,2378,62238.0,0.27,0.23,0.049,0.0
20170712,21.527,21.527,21.535,21.527,1739,45567.0,0.04,0.08,0.017,0.0
20170713,21.494,21.494,21.494,21.494,1208,31601.0,0.0,-0.15,-0.033,0.0
20170714,21.617,21.617,21.617,21.559,831,21850.0,0.27,0.57,0.123,0.0
20170717,21.6,21.642,21.642,21.6,1252,32968.0,0.19,0.12,0.025,0.0
20170718,21.765,21.765,21.773,21.732,2112,55933.0,0.19,0.57,0.123,0.0
20170719,21.757,21.765,21.773,21.732,28942,238580.0,0.19,0.0,0.0,0.0
20170720,21.863,21.863,22.217,21.847,1733,46228.0,1.7,0.45,0.098,0.0
20170721,21.929,21.929,21.929,21.929,1107,29545.0,0.0,0.3,0.066,0.0
20170724,21.921,21.913,21.937,21.896,5190,138487.0,0.19,-0.07,-0.016,0.0
20170725,21.863,21.88,21.88,21.855,5442,144809.0,0.11,-0.15,-0.033,0.0
20170726,21.847,22.003,22.003,21.847,2965,78930.0,0.71,0.56,0.123,0.0
20170727,21.937,21.921,21.954,21.888,30473,53380.0,0.3,-0.37,-0.082,0.0
20170728,21.978,21.987,22.02,21.978,3990,106884.0,0.19,0.3,0.066,0.0
20170731,22.044,22.11,22.11,22.036,8010,0.0,0.34,0.56,0.123,0.0
20170801,22.13,22.13,22.146,22.105,7005,188477.0,0.19,0.09,0.02,0.0
20170802,22.187,22.187,22.187,22.171,2027,54661.0,0.07,0.26,0.057,0.0
20170803,22.179,22.204,22.22,22.179,2508,67707.0,0.18,0.08,0.017,0.0
20170804,22.047,22.056,22.064,22.047,2238,60023.0,0.08,-0.67,-0.148,0.0
20170807,22.089,22.097,22.105,22.08,3266,87755.0,0.11,0.19,0.041,0.0
20170808,22.039,22.031,22.097,22.014,1694,45388.0,0.38,-0.3,-0.066,0.0
20170809,22.039,22.08,22.089,22.039,6720,180308.0,0.23,0.22,0.049,0.0
20170810,22.08,22.13,22.13,22.08,2780,74741.0,0.23,0.23,0.05,0.0
20170811,22.171,22.204,22.204,22.154,5457,147120.0,0.23,0.33,0.074,0.0
20170814,22.138,22.121,22.146,22.105,20083,540218.0,0.18,-0.37,-0.083,0.0
20170815,21.998,22.006,22.047,21.957,3508,93873.0,0.41,-0.52,-0.115,0.0
20170816,21.973,22.089,22.097,21.973,1888,50576.0,0.56,0.38,0.083,0.0
20170817,22.039,22.072,22.072,22.039,1194,32023.0,0.15,-0.08,-0.017,0.0
20170818,22.097,22.113,22.113,22.08,2478,66588.0,0.15,0.19,0.041,0.0
20170821,22.154,22.195,22.195,22.154,1680,45295.0,0.19,0.37,0.082,0.0
20170822,22.113,22.097,22.121,22.08,5801,155846.0,0.18,-0.44,-0.098,0.0
20170823,22.171,22.187,22.187,22.163,2413,65068.0,0.11,0.41,0.09,0.0
20170824,22.171,22.187,22.187,22.171,1547,41717.0,0.07,0.0,0.0,0.0
20170825,22.228,22.269,22.269,22.228,966,26131.0,0.18,0.37,0.082,0.0
20170828,22.36,22.36,22.36,22.36,198,5383.0,0.0,0.41,0.091,0.0
20170829,22.491,22.434,22.491,22.434,5341,146036.0,0.25,0.33,0.074,0.0
20170830,22.335,22.335,22.352,22.335,1262,34292.0,0.08,-0.44,-0.099,0.0
20170831,22.278,22.36,22.36,22.278,3944,107081.0,0.37,0.11,0.025,0.0
20170901,22.284,22.267,22.284,22.251,2929,79252.0,0.15,-0.42,-0.093,0.0
20170905,22.317,22.374,22.374,22.317,999,27139.0,0.26,0.48,0.107,0.0
20170906,22.382,22.358,22.382,22.317,3890,105626.0,0.29,-0.07,-0.016,0.0
20170907,22.53,22.547,22.547,22.498,4838,132367.0,0.22,0.85,0.189,0.0
20170908,22.563,22.547,22.563,22.53,1851,50726.0,0.15,0.0,0.0,0.0
20170911,22.448,22.415,22.456,22.415,1506,41087.0,0.18,-0.59,-0.132,0.0
20170912,22.382,22.374,22.382,22.374,1909,51916.0,0.04,-0.18,-0.041,0.0
20170913,22.333,22.267,22.333,22.267,811,21978.0,0.29,-0.48,-0.107,0.0
20170914,22.267,22.292,22.292,22.267,1814,49124.0,0.11,0.11,0.025,0.0
20170915,22.349,22.325,22.349,22.325,1622,44023.0,0.11,0.15,0.033,0.0
20170918,22.292,22.267,22.3,22.267,997,27004.0,0.15,-0.26,-0.058,0.0
20170919,22.325,22.333,22.358,22.325,1762,47828.0,0.15,0.3,0.066,0.0
20170920,22.374,22.391,22.391,22.358,2627,71407.0,0.15,0.26,0.058,0.0
20170921,22.259,22.267,22.284,22.218,10268,277762.0,0.29,-0.55,-0.124,0.0
20170922,22.325,22.3,22.325,22.292,1128,30570.0,0.15,0.15,0.033,0.0
20170925,22.242,22.226,22.242,22.226,1351,36501.0,0.07,-0.33,-0.074,0.0
20170926,22.16,22.168,22.168,22.127,1436,38661.0,0.18,-0.26,-0.058,0.0
20170927,22.004,22.045,22.045,21.996,1470,39347.0,0.22,-0.55,-0.123,0.0
20170928,22.061,22.078,22.094,22.045,2555,68531.0,0.22,0.15,0.033,0.0
20170929,22.119,22.094,22.119,22.094,343,9215.0,0.11,0.07,0.016,0.0
20171002,22.062,22.005,22.062,22.005,1362,36464.0,0.26,-0.4,-0.089,0.0
20171003,22.038,22.038,22.054,22.038,1429,38256.0,0.07,0.15,0.033,0.0
20171004,22.062,22.079,22.079,22.038,4544,121760.0,0.19,0.19,0.041,0.0
20171005,22.029,22.005,22.029,21.997,3689,98590.0,0.14,-0.34,-0.074,0.0
20171006,21.98,21.98,21.98,21.98,151,4030.0,0.0,-0.11,-0.025,0.0
20171009,22.038,22.071,22.071,22.038,538,14413.0,0.15,0.41,0.091,0.0
20171010,22.112,22.112,22.128,22.095,871,23386.0,0.15,0.19,0.041,0.0
20171011,22.169,22.178,22.178,22.153,3409,91768.0,0.11,0.3,0.066,0.0
20171012,22.178,22.169,22.178,22.145,1421,38241.0,0.15,-0.04,-0.009,0.0
20171013,22.26,22.211,22.26,22.194,4786,129144.0,0.3,0.19,0.042,0.0
20171016,22.202,22.227,22.227,22.202,2309,62257.0,0.11,0.07,0.016,0.0
20171017,22.153,22.161,22.178,22.079,1912,51426.0,0.45,-0.3,-0.066,0.0
20171018,22.153,22.153,22.153,22.153,2038,54817.0,0.0,-0.04,-0.008,0.0
20171019,22.244,22.219,22.244,22.219,581,15678.0,0.11,0.3,0.066,0.0
20171020,22.104,22.079,22.112,22.079,5058,135775.0,0.15,-0.63,-0.14,0.0
20171023,22.087,22.087,22.087,22.046,2032,54437.0,0.19,0.04,0.008,0.0
20171024,22.054,22.038,22.062,22.029,2023,54170.0,0.15,-0.22,-0.049,0.0
20171025,22.046,22.054,22.079,22.046,706,18914.0,0.15,0.07,0.016,0.0
20171026,22.071,21.947,22.071,21.947,6954,185640.0,0.56,-0.49,-0.107,0.0
20171027,21.922,21.906,21.922,21.906,368,9792.0,0.07,-0.19,-0.041,0.0
20171030,21.922,22.005,22.021,21.922,3818,101938.0,0.45,0.45,0.099,0.0
20171031,21.964,21.964,21.964,21.964,385,10267.0,0.0,-0.19,-0.041,0.0
20171101,21.976,21.976,22.001,21.976,1706,45487.0,0.11,0.05,0.012,0.0
20171102,22.042,22.05,22.05,21.992,4201,112309.0,0.26,0.34,0.074,0.0
20171103,21.992,22.001,22.001,21.992,1578,42106.0,0.04,-0.22,-0.049,0.0
20171106,21.927,21.976,21.976,21.927,348,9265.0,0.22,-0.11,-0.025,0.0
20171107,21.927,22.025,22.025,21.927,3785,101052.0,0.45,0.22,0.049,0.0
20171108,22.034,21.968,22.034,21.968,4883,130478.0,0.3,-0.26,-0.057,0.0
20171109,21.976,21.992,22.001,21.968,1616,43103.0,0.15,0.11,0.024,0.0
20171110,21.96,21.96,21.992,21.951,1241,33081.0,0.19,-0.15,-0.032,0.0
20171113,21.918,21.91,21.918,21.91,1676,44563.0,0.04,-0.23,-0.05,0.0
20171114,22.058,22.108,22.108,22.058,2013,53976.0,0.23,0.9,0.198,0.0
20171115,22.108,22.108,22.108,22.108,123,0.0,0.0,0.0,0.0,0.0
20171116,22.133,22.1,22.133,22.042,3132,84012.0,0.41,-0.04,-0.008,0.0
20171117,22.1,22.1,22.1,22.1,4,0.0,0.0,0.0,0.0,0.0
20171120,22.025,22.083,22.083,22.025,1150,30777.0,0.26,-0.08,-0.017,0.0
20171121,22.108,22.116,22.116,22.091,3947,105808.0,0.11,0.15,0.033,0.0
20171122,22.133,22.133,22.133,22.133,459,12324.0,0.0,0.08,0.017,0.0
20171124,22.133,22.133,22.133,22.133,6,0.0,0.0,0.0,0.0,0.0
20171127,22.306,22.306,22.306,22.281,3466,93764.0,0.11,0.78,0.173,0.0
20171128,22.297,22.223,22.297,22.207,5786,156192.0,0.4,-0.37,-0.083,0.0
20171129,22.19,22.199,22.215,22.166,5582,150307.0,0.22,-0.11,-0.024,0.0
20171130,22.166,22.256,22.289,22.166,943,25474.0,0.55,0.26,0.057,0.0
20171201,22.219,22.359,22.359,22.219,2046,55055.0,0.63,0.46,0.103,0.0
20171204,22.244,22.219,22.244,22.219,1389,37312.0,0.11,-0.63,-0.14,0.0
20171205,22.211,22.227,22.244,22.211,3224,86605.0,0.15,0.04,0.008,0.0
20171206,22.194,22.219,22.219,22.194,924,24802.0,0.11,-0.04,-0.008,0.0
20171207,22.211,22.186,22.211,22.177,1826,48967.0,0.15,-0.15,-0.033,0.0
20171208,22.177,22.169,22.177,22.095,975,26105.0,0.37,-0.08,-0.017,0.0
20171211,22.194,22.194,22.202,22.136,2028,54382.0,0.3,0.11,0.025,0.0
20171212,22.128,22.128,22.128,22.037,16019,427838.0,0.41,-0.3,-0.066,0.0
20171213,22.111,22.244,22.244,22.103,3125,83584.0,0.64,0.52,0.116,0.0
20171214,22.194,22.211,22.211,22.128,2208,59154.0,0.37,-0.15,-0.033,0.0
20171215,22.169,22.169,22.177,22.111,12024,321919.0,0.3,-0.19,-0.042,0.0
20171218,22.161,22.169,22.202,22.161,4981,133609.0,0.18,0.0,0.0,0.0
20171219,22.153,22.136,22.186,22.103,11562,309456.0,0.37,-0.15,-0.033,0.0
20171220,22.169,22.111,22.177,22.111,2156,57735.0,0.3,-0.11,-0.025,0.0
20171221,22.144,22.161,22.169,22.144,8987,240634.0,0.11,0.23,0.05,0.0
20171222,22.616,22.153,22.616,22.086,3783,101317.0,2.39,-0.04,-0.008,0.0
20171226,22.169,22.55,22.55,22.169,4615,123839.0,1.72,1.79,0.397,0.0
20171227,22.246,22.246,22.246,22.246,6025,161831.0,0.0,-1.35,-0.304,0.0
20171228,22.246,22.238,22.279,22.238,7830,210525.0,0.18,-0.04,-0.008,0.0
20171229,22.287,22.354,22.37,22.287,3486,94027.0,0.37,0.52,0.116,0.0
20180102,22.387,22.387,22.387,22.362,5863,158427.0,0.11,0.15,0.033,0.0
20180103,22.354,22.362,22.37,22.312,3289,88750.0,0.26,-0.11,-0.025,0.0
20180104,22.42,22.428,22.428,22.345,11168,302119.0,0.37,0.3,0.066,0.0
20180105,22.354,22.379,22.379,22.345,3487,94181.0,0.15,-0.22,-0.049,0.0
20180108,22.345,22.329,22.345,22.287,8993,242471.0,0.26,-0.22,-0.05,0.0
20180109,22.279,22.246,22.279,22.205,3130,84139.0,0.33,-0.37,-0.083,0.0
20180110,22.246,22.246,22.246,22.246,378,10154.0,0.0,0.0,0.0,0.0
20180111,22.279,22.271,22.304,22.271,2357,63420.0,0.15,0.11,0.025,0.0
20180112,22.345,22.445,22.461,22.345,4778,129311.0,0.52,0.78,0.174,0.0
20180116,22.519,22.569,22.586,22.503,15521,422378.0,0.37,0.55,0.124,0.0
20180117,22.511,22.503,22.561,22.47,14335,389816.0,0.4,-0.29,-0.066,0.0
20180118,22.528,22.503,22.544,22.503,19520,530865.0,0.18,0.0,0.0,0.0
20180119,22.494,22.486,22.511,22.47,8576,232965.0,0.18,-0.08,-0.017,0.0
20180122,22.511,22.536,22.536,22.478,3068,83365.0,0.26,0.22,0.05,0.0
20180123,22.552,22.569,22.586,22.552,3634,99018.0,0.15,0.15,0.033,0.0
20180124,22.627,22.693,22.71,22.627,10126,277394.0,0.37,0.55,0.124,0.0
20180125,22.743,22.776,22.776,22.743,538,14779.0,0.15,0.37,0.083,0.0
20180126,22.677,22.66,22.677,22.66,1597,43702.0,0.07,-0.51,-0.116,0.0
20180129,22.561,22.594,22.594,22.519,7453,203033.0,0.33,-0.29,-0.066,0.0
20180130,22.652,22.586,22.652,22.561,15224,415313.0,0.4,-0.04,-0.008,0.0
20180131,22.61,22.594,22.627,22.561,2789,76109.0,0.29,0.04,0.008,0.0
20180201,22.699,22.715,22.724,22.699,3806,104268.0,0.11,0.54,0.121,0.0
20180202,22.55,22.583,22.608,22.533,4247,115565.0,0.33,-0.58,-0.132,0.0
20180205,22.508,22.533,22.541,22.492,5491,149097.0,0.22,-0.22,-0.05,0.0
20180206,22.442,22.508,22.541,22.425,29137,789115.0,0.51,-0.11,-0.025,0.0
20180207,22.467,22.284,22.467,22.284,2483,66967.0,0.81,-1.0,-0.224,0.0
20180208,22.318,22.293,22.318,22.293,2921,78588.0,0.11,0.04,0.009,0.0
20180209,22.26,22.235,22.26,22.235,746,20010.0,0.11,-0.26,-0.058,0.0
20180212,22.243,22.268,22.268,22.243,3482,93445.0,0.11,0.15,0.033,0.0
20180213,22.367,22.367,22.367,22.367,428,11547.0,0.0,0.44,0.099,0.0
20180214,22.417,22.425,22.425,22.417,329,8897.0,0.04,0.26,0.058,0.0
20180215,22.508,22.541,22.541,22.5,800,21721.0,0.18,0.52,0.116,0.0
20180216,22.492,22.458,22.5,22.434,1121,30367.0,0.29,-0.37,-0.083,0.0
20180220,22.417,22.376,22.417,22.376,1592,43011.0,0.18,-0.37,-0.082,0.0
20180221,22.342,22.293,22.342,22.293,1025,27602.0,0.22,-0.37,-0.083,0.0
20180222,22.342,22.351,22.367,22.293,974,26245.0,0.33,0.26,0.058,0.0
20180223,22.351,22.4,22.4,22.351,1034,27924.0,0.22,0.22,0.049,0.0
20180226,22.384,22.425,22.425,22.384,13156,355843.0,0.18,0.11,0.025,0.0
20180227,22.342,22.301,22.301,22.284,7611,204666.0,0.08,-0.55,-0.124,0.0
20180228,22.226,22.276,22.276,22.226,812,21792.0,0.22,-0.11,-0.025,0.0
20180301,22.262,22.387,22.387,22.229,33077,888241.0,0.71,0.5,0.111,0.0
20180302,22.387,22.412,22.412,22.32,5143,138765.0,0.41,0.11,0.025,0.0
20180305,22.403,22.37,22.403,22.354,6316,170371.0,0.22,-0.19,-0.042,0.0
20180306,22.486,22.478,22.486,22.445,5982,162016.0,0.18,0.48,0.108,0.0
20180307,22.486,22.486,22.486,22.486,2970,80487.0,0.0,0.04,0.008,0.0
20180308,22.437,22.42,22.437,22.378,1263,34121.0,0.26,-0.29,-0.066,0.0
20180309,22.412,22.387,22.412,22.387,577,15579.0,0.11,-0.15,-0.033,0.0
20180312,22.428,22.461,22.47,22.412,2297,62129.0,0.26,0.33,0.074,0.0
20180313,22.437,22.511,22.528,22.437,3209,86986.0,0.41,0.22,0.05,0.0
20180314,22.486,22.52,22.52,22.47,2884,78140.0,0.22,0.04,0.009,0.0
20180315,22.486,22.412,22.486,22.412,2326,62977.0,0.33,-0.48,-0.108,0.0
20180316,22.362,22.362,22.362,22.362,1660,44736.0,0.0,-0.22,-0.05,0.0
20180319,22.461,22.47,22.47,22.461,1444,39091.0,0.04,0.48,0.108,0.0
20180320,22.354,22.32,22.362,22.32,5603,150820.0,0.19,-0.67,-0.15,0.0
20180321,22.329,22.395,22.437,22.329,3223,87000.0,0.48,0.34,0.075,0.0
20180322,22.445,22.437,22.453,22.42,11608,314016.0,0.15,0.19,0.042,0.0
20180323,22.461,22.412,22.461,22.412,2350,63565.0,0.22,-0.11,-0.025,0.0
20180326,22.461,22.412,22.478,22.412,178,0.0,0.29,0.0,0.0,0.0
20180327,22.561,22.578,22.578,22.561,2199,59809.0,0.08,0.74,0.166,0.0
20180328,22.503,22.503,22.503,22.503,1652,44794.0,0.0,-0.33,-0.075,0.0
20180329,22.486,22.486,22.486,22.486,3548,96150.0,0.0,-0.08,-0.017,0.0
20180402,22.433,22.441,22.458,22.433,1847,49896.0,0.11,-0.2,-0.045,0.0
20180403,22.383,22.416,22.433,22.383,3363,90686.0,0.22,-0.11,-0.025,0.0
20180404,22.408,22.458,22.458,22.408,2791,75447.0,0.22,0.19,0.042,0.0
20180405,22.316,22.316,22.316,22.316,343,9218.0,0.0,-0.63,-0.142,0.0
20180406,22.391,22.433,22.433,22.391,399,10767.0,0.19,0.52,0.117,0.0
20180409,22.491,22.474,22.491,22.458,2367,64068.0,0.15,0.18,0.041,0.0
20180410,22.507,22.532,22.532,22.507,1896,51426.0,0.11,0.26,0.058,0.0
20180411,22.516,22.524,22.566,22.516,3306,89778.0,0.22,-0.04,-0.008,0.0
20180412,22.499,22.466,22.499,22.466,410,11098.0,0.15,-0.26,-0.058,0.0
20180413,22.474,22.449,22.507,22.441,1591,43038.0,0.29,-0.08,-0.017,0.0
20180416,22.549,22.549,22.549,22.549,336,9122.0,0.0,0.45,0.1,0.0
20180417,22.483,22.524,22.59,22.483,2132,57896.0,0.47,-0.11,-0.025,0.0
20180418,22.59,22.574,22.59,22.557,3467,94203.0,0.15,0.22,0.05,0.0
20180419,22.474,22.441,22.507,22.433,6072,164332.0,0.33,-0.59,-0.133,0.0
20180420,22.358,22.341,22.358,22.316,1982,53329.0,0.19,-0.45,-0.1,0.0
20180423,22.267,22.184,22.267,22.175,10139,271312.0,0.41,-0.7,-0.157,0.0
20180424,22.2,22.184,22.258,22.159,5792,154932.0,0.45,0.0,0.0,0.0
20180425,22.175,22.159,22.175,22.159,4533,120948.0,0.07,-0.11,-0.025,0.0
20180426,22.117,22.117,22.117,22.117,470,12516.0,0.0,-0.19,-0.042,0.0
20180427,22.067,22.15,22.15,22.067,3882,103346.0,0.38,0.15,0.033,0.0
20180430,22.026,22.109,22.134,22.026,17530,466553.0,0.49,-0.19,-0.041,0.0
20180501,22.019,21.944,22.019,21.903,8688,229691.0,0.52,-0.75,-0.165,0.0
20180502,21.978,21.903,21.986,21.903,5867,154777.0,0.38,-0.19,-0.041,0.0
20180503,21.986,21.994,21.994,21.961,610,16129.0,0.15,0.42,0.091,0.0
20180504,21.953,21.886,21.953,21.886,643,16971.0,0.3,-0.49,-0.108,0.0
20180507,21.853,21.919,21.919,21.853,1949,51312.0,0.3,0.15,0.033,0.0
20180508,21.786,21.736,21.811,21.736,1482,38861.0,0.34,-0.83,-0.183,0.0
20180509,21.745,21.811,21.828,21.745,3259,85354.0,0.38,0.35,0.075,0.0
20180510,21.836,21.878,21.878,21.811,520,13662.0,0.31,0.31,0.067,0.0
20180511,21.894,21.878,21.953,21.878,2232,58862.0,0.34,0.0,0.0,0.0
20180514,21.894,21.894,21.928,21.894,765,20162.0,0.16,0.07,0.016,0.0
20180515,21.712,21.687,21.753,21.67,3049,79661.0,0.38,-0.95,-0.207,0.0
20180516,21.695,21.687,21.703,21.637,8048,210037.0,0.3,0.0,0.0,0.0
20180517,21.612,21.653,21.653,21.587,664,17269.0,0.3,-0.16,-0.034,0.0
20180518,21.62,21.662,21.67,21.603,2971,77400.0,0.31,0.04,0.009,0.0
20180521,21.628,21.645,21.645,21.62,811,21105.0,0.12,-0.08,-0.017,0.0
20180522,21.645,21.687,21.72,21.628,3242,84527.0,0.43,0.19,0.042,0.0
20180523,21.587,21.529,21.587,21.529,4705,122024.0,0.27,-0.73,-0.158,0.0
20180524,21.645,21.67,21.67,21.645,808,21049.0,0.12,0.65,0.141,0.0
20180525,21.595,21.645,21.645,21.595,415,10798.0,0.23,-0.12,-0.025,0.0
20180529,21.545,21.529,21.562,21.504,6650,172362.0,0.27,-0.54,-0.116,0.0
20180530,21.529,21.62,21.628,21.529,3351,87128.0,0.46,0.42,0.091,0.0
20180531,21.678,21.628,21.678,21.62,805,20964.0,0.27,0.04,0.008,0.0
20180601,21.624,21.599,21.624,21.599,624,16208.0,0.12,-0.13,-0.029,0.0
