trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221020,24.702,24.269,24.702,24.269,483,12094.0,0.0,0.0,0.0,0.0
20221021,24.81,24.789,24.81,24.789,184,4651.0,0.09,2.14,0.52,0.0
20221024,24.732,24.806,24.869,24.732,3268,82483.0,0.55,0.07,0.017,0.0
20221025,25.694,25.667,25.694,25.667,206,5393.0,0.11,3.47,0.861,0.0
20221026,26.292,25.894,26.292,25.894,1278,33941.0,1.55,0.88,0.227,0.0
20221027,26.175,26.08,26.312,26.08,1148,30733.0,0.9,0.72,0.186,0.0
20221028,26.321,26.321,26.321,26.321,3,80.0,0.0,0.92,0.241,0.0
20221101,26.415,26.415,26.415,26.415,7,188.0,0.0,0.36,0.094,0.0
20221102,26.214,25.77,26.214,25.77,274,7318.0,1.68,-2.44,-0.645,0.0
20221103,26.117,26.117,26.117,26.117,3,79.0,0.0,1.35,0.347,0.0
20221104,26.287,26.065,26.287,25.752,3391,90062.0,2.05,-0.2,-0.052,0.0
20221107,26.165,25.91,26.165,25.634,3407,89630.0,2.04,-0.59,-0.155,0.0
20221108,26.062,26.052,26.341,25.87,3171,84485.0,1.82,0.55,0.142,0.0
20221109,26.027,25.469,26.027,25.469,2811,74084.0,2.14,-2.24,-0.583,0.0
20221110,26.7,27.057,27.097,26.7,7676,209568.0,1.56,6.24,1.588,0.0
20221111,27.087,26.925,27.087,26.925,1799,49582.0,0.6,-0.49,-0.132,0.0
20221114,26.921,26.651,26.921,26.651,884,24245.0,1.0,-1.02,-0.274,0.0
20221115,27.078,27.089,27.089,27.078,394,10870.0,0.04,1.64,0.438,0.0
20221116,27.024,26.944,27.024,26.944,228,6277.0,0.3,-0.54,-0.145,0.0
20221117,26.43,26.824,26.824,26.371,510,13727.0,1.68,-0.45,-0.12,0.0
20221118,26.842,26.884,26.884,26.842,217,5934.0,0.16,0.22,0.06,0.0
20221121,26.651,26.651,26.651,26.651,152,4127.0,0.0,-0.87,-0.233,0.0
20221122,26.783,27.096,27.096,26.734,925,25209.0,1.36,1.67,0.445,0.0
20221123,27.136,27.276,27.303,27.092,2724,75299.0,0.78,0.66,0.18,0.0
20221125,27.362,27.441,27.49,27.352,3907,108974.0,0.51,0.6,0.165,0.0
20221128,26.783,26.777,26.783,26.777,229,6249.0,0.02,-2.42,-0.664,0.0
20221129,26.832,26.549,26.832,26.548,1379,37352.0,1.06,-0.85,-0.228,0.0
20221130,27.248,27.557,27.557,27.205,944,26233.0,1.33,3.8,1.008,0.0
20221201,27.345,27.345,27.345,27.345,17,473.0,0.0,-0.77,-0.212,0.0
20221202,27.49,27.746,27.746,27.49,713,20117.0,0.94,1.47,0.401,0.0
20221205,27.608,27.144,27.608,27.144,203,5710.0,1.67,-2.17,-0.602,0.0
20221206,27.117,26.179,27.117,26.17,2283,61936.0,3.49,-3.56,-0.965,0.0
20221207,26.138,26.138,26.138,26.138,45,1198.0,0.0,-0.16,-0.041,0.0
20221208,26.11,26.11,26.11,26.11,11,292.0,0.0,-0.11,-0.028,0.0
20221209,25.908,25.908,25.908,25.908,5,131.0,0.0,-0.77,-0.202,0.0
20221212,26.179,26.179,26.179,26.179,2,53.0,0.0,1.05,0.271,0.0
20221213,26.42,26.62,26.62,26.42,221,5949.0,0.76,1.68,0.441,0.0
20221214,26.781,26.781,26.781,26.781,106,2892.0,0.0,0.6,0.161,0.0
20221215,26.194,25.963,26.194,25.963,586,15640.0,0.86,-3.05,-0.818,0.0
20221216,25.434,25.434,25.434,25.434,179,4638.0,0.0,-2.04,-0.529,0.0
20221219,25.045,24.866,25.045,24.866,252,6415.0,0.7,-2.23,-0.568,0.0
20221220,24.602,24.718,24.878,24.602,329,8274.0,1.11,-0.6,-0.148,0.0
20221221,24.996,25.13,25.13,24.996,151,3836.0,0.54,1.67,0.412,0.0
20221222,24.72,24.337,24.72,24.337,915,22993.0,1.52,-3.16,-0.793,0.0
20221223,24.347,24.367,24.406,24.327,4412,109292.0,0.32,0.12,0.03,0.0
20221227,23.764,23.764,23.764,23.764,89,2149.0,0.0,-2.47,-0.603,0.0
20221228,23.638,23.458,23.655,23.458,1160,27845.0,0.83,-1.29,-0.306,0.0
