trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180910,19.791,19.729,19.791,19.729,4553,114799.0,0.31,0.16,0.032,0.0
20180911,19.674,19.744,19.744,19.674,526,13239.0,0.35,0.08,0.015,0.0
20180912,19.815,19.838,19.838,19.799,2085,52750.0,0.2,0.48,0.094,0.0
20180913,19.877,19.885,19.885,19.877,1629,41355.0,0.04,0.24,0.047,0.0
20180914,19.815,19.838,19.838,19.807,6188,156634.0,0.16,-0.24,-0.047,0.0
20180917,19.87,19.893,19.893,19.87,2791,70879.0,0.12,0.28,0.055,0.0
20180918,19.948,19.956,19.964,19.924,5792,147541.0,0.2,0.32,0.063,0.0
20180919,19.979,19.917,19.979,19.909,2279,58040.0,0.35,-0.2,-0.039,0.0
20180920,19.932,19.987,19.987,19.932,3328,84764.0,0.28,0.35,0.07,0.0
20180921,19.979,20.003,20.01,19.979,4190,107008.0,0.16,0.08,0.016,0.0
20180924,19.917,19.877,19.917,19.877,1560,39623.0,0.2,-0.63,-0.126,0.0
20180925,19.909,19.932,19.932,19.909,1600,40706.0,0.12,0.28,0.055,0.0
20180926,19.909,19.932,19.932,19.909,28,0.0,0.12,0.0,0.0,0.0
20180927,19.846,19.846,19.846,19.846,904,22907.0,0.0,-0.43,-0.086,0.0
20180928,19.909,19.909,19.909,19.909,844,21454.0,0.0,0.32,0.063,0.0
20181001,19.948,19.971,19.971,19.94,922,23494.0,0.16,0.31,0.062,0.0
20181002,19.979,19.932,19.979,19.932,6251,159325.0,0.24,-0.2,-0.039,0.0
20181003,19.995,19.979,19.995,19.971,4857,123969.0,0.12,0.24,0.047,0.0
20181004,19.924,19.932,19.971,19.885,12642,321500.0,0.43,-0.24,-0.047,0.0
20181005,19.932,19.932,19.932,19.885,4380,111401.0,0.24,0.0,0.0,0.0
20181008,19.924,19.932,19.948,19.909,6793,172871.0,0.2,0.0,0.0,0.0
20181009,19.932,19.948,19.948,19.932,432,10999.0,0.08,0.08,0.016,0.0
20181010,19.83,19.854,19.854,19.83,1791,45365.0,0.12,-0.47,-0.094,0.0
20181011,19.83,19.854,19.854,19.83,6,0.0,0.12,0.0,0.0,0.0
20181012,19.595,19.595,19.595,19.595,2151,53818.0,0.0,-1.3,-0.259,0.0
20181015,19.595,19.595,19.595,19.595,135,3377.0,0.0,0.0,0.0,0.0
20181016,19.595,19.83,19.83,19.595,23,0.0,1.2,1.2,0.235,0.0
20181017,19.682,19.721,19.721,19.658,8678,218348.0,0.32,-0.55,-0.109,0.0
20181018,19.658,19.642,19.666,19.642,1015,25474.0,0.12,-0.4,-0.079,0.0
20181019,19.713,19.666,19.713,19.611,4959,124606.0,0.52,0.12,0.024,0.0
20181022,19.619,19.595,19.619,19.595,3689,92322.0,0.12,-0.36,-0.071,0.0
20181023,19.486,19.501,19.509,19.486,806,20067.0,0.12,-0.48,-0.094,0.0
20181024,19.454,19.353,19.478,19.353,6282,156186.0,0.64,-0.76,-0.148,0.0
20181025,19.407,19.407,19.407,19.407,380,9416.0,0.0,0.28,0.054,0.0
20181026,19.407,19.266,19.407,19.266,204,5036.0,0.73,-0.73,-0.141,0.0
20181029,19.321,19.274,19.321,19.227,1400,34446.0,0.49,0.04,0.008,0.0
20181030,19.29,19.337,19.337,19.29,415,10237.0,0.24,0.33,0.063,0.0
20181031,19.376,19.306,19.376,19.306,2907,71856.0,0.36,-0.16,-0.031,0.0
20181101,19.219,19.274,19.274,19.219,771,18949.0,0.28,-0.17,-0.032,0.0
20181102,19.313,19.313,19.313,19.298,2052,50592.0,0.08,0.2,0.039,0.0
20181105,19.251,19.313,19.313,19.251,1083,26628.0,0.32,0.0,0.0,0.0
20181106,19.235,19.251,19.313,19.235,612,15064.0,0.4,-0.32,-0.062,0.0
20181107,19.259,19.259,19.259,19.259,650,15983.0,0.0,0.04,0.008,0.0
20181108,19.282,19.266,19.282,19.266,1255,30892.0,0.08,0.04,0.007,0.0
20181109,19.266,19.266,19.266,19.266,12,0.0,0.0,0.0,0.0,0.0
20181112,19.274,19.274,19.321,19.274,7400,182341.0,0.24,0.04,0.008,0.0
20181114,19.313,19.274,19.313,19.274,1389,34224.0,0.2,0.0,0.0,0.0
20181115,19.329,19.329,19.329,19.321,2761,68137.0,0.04,0.29,0.055,0.0
20181116,19.282,19.329,19.329,19.282,320,7878.0,0.24,0.0,0.0,0.0
20181119,19.329,19.306,19.329,19.306,2710,66859.0,0.12,-0.12,-0.023,0.0
20181120,19.282,19.337,19.337,19.282,2166,53432.0,0.28,0.16,0.031,0.0
20181121,19.251,19.282,19.337,19.251,8941,220418.0,0.44,-0.28,-0.055,0.0
20181126,19.329,19.298,19.337,19.298,1210,29863.0,0.2,0.08,0.016,0.0
20181127,19.298,19.298,19.298,19.298,102,0.0,0.0,0.0,0.0,0.0
20181128,19.321,19.306,19.321,19.306,371,9151.0,0.08,0.04,0.008,0.0
20181129,19.337,19.313,19.337,19.313,1082,26693.0,0.12,0.04,0.007,0.0
20181130,19.345,19.313,19.345,19.313,463,11425.0,0.17,0.0,0.0,0.0
20181203,19.345,19.345,19.345,19.345,191,4718.0,0.0,0.17,0.032,0.0
20181204,19.36,19.392,19.392,19.36,1562,38623.0,0.17,0.24,0.047,0.0
20181206,19.376,19.376,19.392,19.353,1967,48665.0,0.2,-0.08,-0.016,0.0
20181207,19.407,19.431,19.431,19.376,4766,118146.0,0.28,0.28,0.055,0.0
20181210,19.407,19.4,19.415,19.4,7210,178725.0,0.08,-0.16,-0.031,0.0
20181212,19.415,19.4,19.415,19.4,1068,26475.0,0.08,0.0,0.0,0.0
20181213,19.4,19.4,19.4,19.4,10,0.0,0.0,0.0,0.0,0.0
20181214,19.384,19.392,19.415,19.384,1782,44167.0,0.16,-0.04,-0.008,0.0
20181217,19.423,19.415,19.423,19.392,492,12185.0,0.16,0.12,0.023,0.0
20181218,19.415,19.423,19.423,19.423,30,0.0,0.0,0.04,0.008,0.0
20181219,19.447,19.415,19.462,19.415,10223,253807.0,0.24,-0.04,-0.008,0.0
20181220,19.485,19.462,19.501,19.462,5683,140574.0,0.2,0.24,0.047,0.0
20181221,19.462,19.446,19.485,19.438,26466,654047.0,0.24,-0.08,-0.016,0.0
20181224,19.517,19.493,19.517,19.493,725,17964.0,0.12,0.24,0.047,0.0
20181226,19.477,19.462,19.517,19.462,14396,355981.0,0.28,-0.16,-0.031,0.0
20181227,19.58,19.485,19.58,19.485,3100,76778.0,0.49,0.12,0.023,0.0
20181228,19.556,19.533,19.556,19.533,701,17405.0,0.12,0.25,0.048,0.0
20181231,19.517,19.548,19.548,19.517,401,9942.0,0.16,0.08,0.015,0.0
20190102,19.564,19.548,19.564,19.509,28406,705310.0,0.28,0.0,0.0,0.0
20190103,19.541,19.572,19.596,19.541,1501,37335.0,0.28,0.12,0.024,0.0
20190104,19.541,19.556,19.556,19.541,816,20247.0,0.08,-0.08,-0.016,0.0
20190107,19.548,19.541,19.58,19.533,40726,1010224.0,0.24,-0.08,-0.015,0.0
20190108,19.564,19.548,19.564,19.533,1254,31120.0,0.16,0.04,0.007,0.0
20190109,19.611,19.596,19.611,19.572,2088,51897.0,0.2,0.25,0.048,0.0
20190110,19.627,19.564,19.627,19.541,6803,169071.0,0.44,-0.16,-0.032,0.0
20190111,19.58,19.564,19.58,19.541,4306,106981.0,0.2,0.0,0.0,0.0
20190114,19.564,19.572,19.588,19.556,3706,92086.0,0.16,0.04,0.008,0.0
20190115,19.58,19.556,19.58,19.517,40767,1010312.0,0.32,-0.08,-0.016,0.0
20190116,19.572,19.604,19.604,19.548,8962,222894.0,0.29,0.25,0.048,0.0
20190117,19.596,19.572,19.596,19.541,19463,484034.0,0.28,-0.16,-0.032,0.0
20190118,19.572,19.525,19.572,19.525,11294,280271.0,0.24,-0.24,-0.047,0.0
20190122,19.541,19.548,19.564,19.533,5697,141356.0,0.16,0.12,0.023,0.0
20190123,19.533,19.556,19.572,19.533,5613,139392.0,0.2,0.04,0.008,0.0
20190124,19.548,19.548,19.548,19.525,938,23273.0,0.12,-0.04,-0.008,0.0
20190125,19.588,19.596,19.611,19.588,3112,77464.0,0.12,0.25,0.048,0.0
20190128,19.627,19.611,19.627,19.611,3000,74745.0,0.08,0.08,0.015,0.0
20190129,19.643,19.643,19.659,19.611,3347,83424.0,0.24,0.16,0.032,0.0
20190130,19.651,19.659,19.69,19.619,19542,487586.0,0.36,0.08,0.016,0.0
20190131,19.706,19.667,19.706,19.651,3848,96148.0,0.28,0.04,0.008,0.0
20190201,19.659,19.667,19.69,19.659,1503,37552.0,0.16,0.0,0.0,0.0
20190204,19.651,19.643,19.682,19.627,21463,536073.0,0.28,-0.12,-0.024,0.0
20190205,19.682,19.651,19.682,19.627,11530,287786.0,0.28,0.04,0.008,0.0
20190206,19.674,19.643,19.674,19.619,5877,146664.0,0.28,-0.04,-0.008,0.0
20190207,19.627,19.643,19.667,19.619,4031,100562.0,0.24,0.0,0.0,0.0
20190208,19.659,19.667,19.682,19.651,7470,186583.0,0.16,0.12,0.024,0.0
20190211,19.659,19.643,19.659,19.635,4201,104814.0,0.12,-0.12,-0.024,0.0
20190212,19.667,19.651,19.674,19.619,2057,51341.0,0.28,0.04,0.008,0.0
20190213,19.674,19.627,19.674,19.627,5801,144668.0,0.24,-0.12,-0.024,0.0
20190214,19.643,19.659,19.682,19.643,6921,172874.0,0.2,0.16,0.032,0.0
20190215,19.706,19.69,19.714,19.69,1772,44328.0,0.12,0.16,0.031,0.0
20190219,19.769,19.753,19.769,19.73,2404,60270.0,0.2,0.32,0.063,0.0
20190220,19.785,19.753,19.785,19.753,161,4044.0,0.16,0.0,0.0,0.0
20190221,19.706,19.698,19.714,19.698,2729,68283.0,0.08,-0.28,-0.055,0.0
20190222,19.706,19.706,19.706,19.706,1017,25441.0,0.0,0.04,0.008,0.0
20190225,19.698,19.714,19.737,19.659,124210,3108163.0,0.4,0.04,0.008,0.0
20190226,19.777,19.706,19.777,19.69,850,21269.0,0.44,-0.04,-0.008,0.0
20190227,19.698,19.722,19.722,19.674,55363,1386216.0,0.24,0.08,0.016,0.0
20190228,19.674,19.674,19.674,19.674,745,18610.0,0.0,-0.24,-0.048,0.0
20190301,19.682,19.58,19.682,19.58,521,13019.0,0.52,-0.48,-0.094,0.0
20190304,19.477,19.58,19.58,19.477,2159,53436.0,0.53,0.0,0.0,0.0
20190305,19.564,19.596,19.619,19.564,141568,3522609.0,0.28,0.08,0.016,0.0
20190306,19.596,19.438,19.596,19.438,12621,312841.0,0.81,-0.81,-0.158,0.0
20190307,19.47,19.383,19.47,19.359,7079,174467.0,0.57,-0.28,-0.055,0.0
20190308,19.351,19.399,19.399,19.328,1056,25938.0,0.37,0.08,0.016,0.0
20190311,19.454,19.541,19.548,19.446,7889,195543.0,0.53,0.73,0.142,0.0
20190312,19.674,19.698,19.714,19.659,17062,426708.0,0.28,0.8,0.157,0.0
20190313,19.8,19.84,19.863,19.8,2757,69410.0,0.32,0.72,0.142,0.0
20190314,19.745,19.714,19.745,19.698,17004,425986.0,0.24,-0.64,-0.126,0.0
20190315,19.793,19.753,19.8,19.753,8144,204584.0,0.24,0.2,0.039,0.0
20190318,19.785,19.832,19.832,19.785,6507,163723.0,0.24,0.4,0.079,0.0
20190319,19.926,19.832,19.926,19.8,5000,126120.0,0.64,0.0,0.0,0.0
20190320,19.769,19.982,20.06,19.769,45173,1150004.0,1.47,0.76,0.15,0.0
20190321,20.029,20.06,20.06,19.958,1284,32614.0,0.51,0.39,0.078,0.0
20190322,19.926,19.824,19.926,19.793,3463,87161.0,0.66,-1.18,-0.236,0.0
20190325,19.848,19.903,19.926,19.8,4064,102635.0,0.64,0.4,0.079,0.0
20190326,20.06,20.005,20.06,19.982,8246,209449.0,0.39,0.51,0.102,0.0
20190327,19.887,19.895,19.911,19.887,1518,38361.0,0.12,-0.55,-0.11,0.0
20190328,19.863,19.824,19.863,19.722,3067,77242.0,0.71,-0.36,-0.071,0.0
20190329,19.942,19.879,19.942,19.879,6433,162554.0,0.32,0.28,0.055,0.0
20190401,19.966,19.942,19.966,19.934,1690,42809.0,0.16,0.32,0.063,0.0
20190402,19.926,19.974,19.974,19.926,776,19634.0,0.24,0.16,0.032,0.0
20190403,20.037,19.942,20.045,19.942,2221,56491.0,0.52,-0.16,-0.032,0.0
20190404,19.879,20.029,20.029,19.879,4929,124730.0,0.75,0.44,0.087,0.0
20190405,20.092,20.123,20.131,20.045,2638,67325.0,0.43,0.47,0.094,0.0
20190408,20.171,20.194,20.21,20.163,6100,156347.0,0.23,0.35,0.071,0.0
20190409,20.155,20.115,20.178,20.1,3967,101448.0,0.39,-0.39,-0.079,0.0
20190410,20.1,20.163,20.21,20.1,5791,148402.0,0.55,0.24,0.048,0.0
20190411,20.084,20.013,20.084,19.997,5624,142872.0,0.43,-0.74,-0.15,0.0
20190412,20.131,20.1,20.147,20.092,7262,185591.0,0.27,0.43,0.087,0.0
20190415,20.084,20.1,20.1,20.084,1889,48179.0,0.08,0.0,0.0,0.0
20190416,19.974,19.974,19.974,19.958,379,9607.0,0.08,-0.63,-0.126,0.0
20190417,19.989,19.903,19.989,19.903,21547,545682.0,0.43,-0.36,-0.071,0.0
20190418,19.911,19.824,19.911,19.808,4591,115597.0,0.52,-0.4,-0.079,0.0
20190422,19.848,19.84,19.848,19.808,5903,148632.0,0.2,0.08,0.016,0.0
20190423,19.863,19.84,19.863,19.84,861,21717.0,0.12,0.0,0.0,0.0
20190424,19.911,19.8,19.911,19.761,21541,541852.0,0.76,-0.2,-0.04,0.0
20190425,19.753,19.69,19.753,19.674,7478,187331.0,0.4,-0.56,-0.11,0.0
20190426,19.769,19.785,19.816,19.753,6069,152539.0,0.32,0.48,0.095,0.0
20190429,19.698,19.651,19.698,19.651,2753,68798.0,0.24,-0.68,-0.134,0.0
20190430,19.69,19.674,19.69,19.651,3510,87703.0,0.2,0.12,0.023,0.0
20190501,19.643,19.509,19.714,19.509,3549,88570.0,1.04,-0.84,-0.165,0.0
20190502,19.414,19.375,19.414,19.375,1082,26671.0,0.2,-0.69,-0.134,0.0
20190503,19.509,19.572,19.596,19.509,1989,49384.0,0.45,1.02,0.197,0.0
20190506,19.47,19.525,19.556,19.47,62765,1554397.0,0.44,-0.24,-0.047,0.0
20190507,19.336,19.359,19.399,19.328,21339,523720.0,0.36,-0.85,-0.166,0.0
20190508,19.359,19.336,19.367,19.32,1263,31027.0,0.24,-0.12,-0.023,0.0
20190509,19.249,19.32,19.32,19.194,14047,343743.0,0.65,-0.08,-0.016,0.0
20190510,19.304,19.391,19.391,19.304,2482,60967.0,0.45,0.37,0.071,0.0
20190513,19.391,19.288,19.288,19.288,30,0.0,0.0,-0.53,-0.103,0.0
20190514,19.422,19.414,19.422,19.414,895,22059.0,0.04,0.65,0.126,0.0
20190515,19.336,19.477,19.477,19.336,4359,107319.0,0.73,0.32,0.063,0.0
20190516,19.517,19.493,19.548,19.493,4027,99851.0,0.28,0.08,0.016,0.0
20190517,19.383,19.391,19.43,19.375,745,18341.0,0.28,-0.52,-0.102,0.0
20190520,19.367,19.288,19.367,19.288,4567,112129.0,0.41,-0.53,-0.103,0.0
20190521,19.312,19.407,19.407,19.296,40661,996533.0,0.58,0.62,0.119,0.0
20190522,19.288,19.288,19.288,19.281,853,20886.0,0.04,-0.61,-0.119,0.0
20190523,19.115,19.123,19.131,19.084,3449,83713.0,0.24,-0.86,-0.165,0.0
20190524,19.225,19.225,19.249,19.17,6357,155217.0,0.41,0.53,0.102,0.0
20190528,19.225,19.115,19.225,19.115,618,15068.0,0.57,-0.57,-0.11,0.0
20190529,19.139,19.005,19.139,18.981,3234,78062.0,0.83,-0.58,-0.11,0.0
20190530,19.029,18.997,19.029,18.973,802,19341.0,0.29,-0.04,-0.008,0.0
20190531,18.973,19.013,19.052,18.973,4066,98225.0,0.42,0.08,0.016,0.0
20190603,19.21,19.178,19.21,19.162,2313,56345.0,0.25,0.87,0.165,0.0
20190604,19.178,19.257,19.257,19.178,9028,220388.0,0.41,0.41,0.079,0.0
20190605,19.32,19.257,19.32,19.225,4688,114693.0,0.49,0.0,0.0,0.0
20190606,19.312,19.399,19.399,19.288,793,19488.0,0.58,0.74,0.142,0.0
20190607,19.517,19.493,19.517,19.493,1796,44454.0,0.12,0.48,0.094,0.0
20190610,19.407,19.391,19.414,19.391,1320,32530.0,0.12,-0.52,-0.102,0.0
20190611,19.399,19.438,19.438,19.399,315,7761.0,0.2,0.24,0.047,0.0
20190612,19.438,19.367,19.438,19.344,5338,131392.0,0.48,-0.37,-0.071,0.0
20190613,19.485,19.509,19.533,19.485,61967,1536773.0,0.25,0.73,0.142,0.0
20190614,19.533,19.493,19.533,19.446,34647,856657.0,0.45,-0.08,-0.016,0.0
20190617,19.501,19.548,19.548,19.501,615,15245.0,0.24,0.28,0.055,0.0
20190618,19.737,19.69,19.737,19.659,2788,69791.0,0.4,0.73,0.142,0.0
20190619,19.651,19.785,19.785,19.635,7419,185817.0,0.76,0.48,0.095,0.0
20190620,20.076,20.178,20.178,20.076,60870,1557836.0,0.52,1.99,0.393,0.0
20190621,20.367,20.155,20.367,20.092,4479,114612.0,1.36,-0.11,-0.023,0.0
20190624,20.202,20.226,20.249,20.194,6113,156822.0,0.27,0.35,0.071,0.0
20190625,20.273,20.123,20.297,20.123,5274,135451.0,0.86,-0.51,-0.103,0.0
20190626,20.092,20.076,20.163,20.045,16643,424881.0,0.59,-0.23,-0.047,0.0
20190627,20.013,20.068,20.068,20.013,3262,83086.0,0.27,-0.04,-0.008,0.0
20190628,20.139,20.123,20.139,20.123,4126,105421.0,0.08,0.27,0.055,0.0
20190701,20.037,20.029,20.045,20.029,1457,37067.0,0.08,-0.47,-0.094,0.0
20190702,20.06,20.1,20.1,20.06,1927,49155.0,0.2,0.35,0.071,0.0
20190703,20.108,20.131,20.147,20.108,851,21762.0,0.19,0.15,0.031,0.0
20190705,20.068,20.092,20.092,20.052,7076,180374.0,0.2,-0.19,-0.039,0.0
20190708,20.108,20.068,20.108,20.068,5732,146323.0,0.2,-0.12,-0.024,0.0
20190709,20.092,20.068,20.092,20.06,2917,74387.0,0.16,0.0,0.0,0.0
20190710,20.108,20.131,20.131,20.108,5481,140007.0,0.11,0.31,0.063,0.0
20190711,20.1,20.1,20.115,20.084,3220,82184.0,0.15,-0.15,-0.031,0.0
20190712,20.123,20.123,20.147,20.1,4123,105277.0,0.23,0.11,0.023,0.0
20190715,20.139,20.131,20.139,20.092,6299,160863.0,0.23,0.04,0.008,0.0
20190716,20.139,20.092,20.139,20.092,2312,59084.0,0.23,-0.19,-0.039,0.0
20190717,20.155,20.186,20.186,20.123,7863,201128.0,0.31,0.47,0.094,0.0
20190718,20.171,20.241,20.241,20.131,6346,162828.0,0.54,0.27,0.055,0.0
20190719,20.218,20.171,20.234,20.155,6189,158558.0,0.39,-0.35,-0.07,0.0
20190722,20.171,20.194,20.194,20.147,2505,64170.0,0.23,0.11,0.023,0.0
20190723,20.171,20.139,20.178,20.131,9785,250410.0,0.23,-0.27,-0.055,0.0
20190724,20.186,20.178,20.186,20.147,7676,196644.0,0.19,0.19,0.039,0.0
20190725,20.123,20.139,20.163,20.115,7695,196854.0,0.24,-0.19,-0.039,0.0
