trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240807,11.682,11.482,11.691,11.482,3424,39711.0,1.8,-0.84,-0.097,0.0
20240808,11.651,11.711,11.711,11.651,762,8964.0,0.52,1.99,0.229,0.0
20240809,11.721,11.745,11.745,11.701,1102,12985.0,0.38,0.29,0.034,0.0
20240812,11.701,11.685,11.701,11.685,206,2424.0,0.14,-0.51,-0.06,0.0
20240813,11.79,11.87,11.87,11.79,829,9879.0,0.68,1.58,0.185,0.0
20240814,11.84,11.88,11.89,11.84,10112,120728.0,0.42,0.08,0.01,0.0
20240815,12.009,12.064,12.099,12.009,2142,26043.0,0.76,1.55,0.184,0.0
20240816,12.108,12.099,12.108,12.099,500,6087.0,0.07,0.29,0.035,0.0
20240819,12.118,12.206,12.206,12.118,4680,57323.0,0.73,0.88,0.107,0.0
20240820,12.198,12.154,12.198,12.154,4560,55817.0,0.36,-0.43,-0.052,0.0
20240821,12.178,12.218,12.218,12.168,2718,33360.0,0.41,0.53,0.064,0.0
20240822,12.208,12.125,12.208,12.125,4526,55335.0,0.68,-0.76,-0.093,0.0
20240823,12.278,12.337,12.347,12.268,1799,22280.0,0.65,1.75,0.212,0.0
20240826,12.392,12.307,12.392,12.307,453,5627.0,0.69,-0.24,-0.03,0.0
20240827,12.307,12.287,12.307,12.287,1570,19432.0,0.16,-0.16,-0.02,0.0
20240828,12.287,12.252,12.297,12.228,2395,29540.0,0.56,-0.28,-0.035,0.0
20240829,12.337,12.262,12.337,12.262,170,2096.0,0.61,0.08,0.01,0.0
20240830,12.287,12.377,12.377,12.287,879,10908.0,0.73,0.94,0.115,0.0
20240903,12.168,12.085,12.168,12.085,2932,35759.0,0.67,-2.36,-0.292,0.0
20240904,12.079,12.069,12.079,12.019,4648,56393.0,0.5,-0.13,-0.016,0.0
20240905,11.989,12.005,12.039,11.989,1455,17614.0,0.41,-0.53,-0.064,0.0
20240906,11.83,11.82,11.83,11.82,387,4603.0,0.08,-1.54,-0.185,0.0
20240909,11.912,11.912,11.912,11.912,176,2108.0,0.0,0.78,0.092,0.0
20240910,11.88,11.932,11.932,11.87,6415,76699.0,0.52,0.17,0.02,0.0
20240911,11.92,12.009,12.009,11.92,3374,40566.0,0.75,0.65,0.077,0.0
20240912,12.059,12.099,12.118,12.059,3980,48454.0,0.49,0.75,0.09,0.0
20240913,12.238,12.25,12.25,12.238,516,6351.0,0.1,1.25,0.151,0.0
20240916,12.268,12.262,12.268,12.262,1282,15819.0,0.05,0.1,0.012,0.0
20240917,12.278,12.297,12.297,12.278,3008,37181.0,0.15,0.29,0.035,0.0
20240918,12.307,12.287,12.347,12.287,1597,19780.0,0.49,-0.08,-0.01,0.0
20240919,12.496,12.516,12.516,12.496,4944,62161.0,0.16,1.86,0.229,0.0
20240920,12.427,12.443,12.443,12.427,121,1512.0,0.13,-0.58,-0.073,0.0
20240923,12.486,12.456,12.486,12.456,79075,992425.0,0.24,0.1,0.013,0.0
20240924,12.486,12.486,12.486,12.466,2727,34225.0,0.16,0.24,0.03,0.0
20240925,12.417,12.407,12.417,12.407,2308,28815.0,0.08,-0.63,-0.079,0.0
20240926,12.486,12.482,12.486,12.466,6757,84794.0,0.16,0.6,0.075,0.0
20240927,12.466,12.476,12.476,12.466,312,3913.0,0.08,-0.05,-0.006,0.0
20240930,12.476,12.526,12.526,12.476,845,10615.0,0.4,0.4,0.05,0.0
20241001,12.387,12.387,12.447,12.367,8950,111893.0,0.64,-1.11,-0.139,0.0
20241002,12.407,12.401,12.407,12.387,716,8928.0,0.16,0.11,0.014,0.0
20241003,12.397,12.351,12.397,12.343,655,8139.0,0.44,-0.4,-0.05,0.0
20241004,12.456,12.476,12.476,12.447,2171,27186.0,0.23,1.01,0.125,0.0
20241007,12.377,12.357,12.377,12.347,848,10545.0,0.24,-0.95,-0.119,0.0
20241008,12.407,12.437,12.456,12.407,6725,84111.0,0.4,0.65,0.08,0.0
20241009,12.536,12.516,12.536,12.496,4007,50410.0,0.32,0.64,0.079,0.0
20241010,12.456,12.484,12.484,12.456,2884,36156.0,0.22,-0.26,-0.032,0.0
20241011,12.596,12.606,12.616,12.576,5635,71366.0,0.32,0.98,0.122,0.0
20241014,12.665,12.685,12.705,12.665,489672,6239084.0,0.32,0.63,0.079,0.0
20241015,12.705,12.651,12.705,12.651,530,6770.0,0.43,-0.27,-0.034,0.0
20241016,12.745,12.725,12.745,12.725,4241,54307.0,0.16,0.58,0.074,0.0
20241017,12.745,12.715,12.755,12.715,1760,22536.0,0.31,-0.08,-0.01,0.0
20241018,12.745,12.735,12.765,12.735,467964,5999324.0,0.24,0.16,0.02,0.0
20241021,12.705,12.675,12.705,12.645,58308,742780.0,0.47,-0.47,-0.06,0.0
20241022,12.606,12.616,12.64,12.596,2499,31720.0,0.35,-0.47,-0.059,0.0
20241023,12.506,12.486,12.506,12.486,664,8350.0,0.16,-1.03,-0.13,0.0
20241024,12.506,12.526,12.526,12.506,10009,126031.0,0.16,0.32,0.04,0.0
20241025,12.63,12.496,12.635,12.496,1300,16414.0,1.11,-0.24,-0.03,0.0
20241028,12.606,12.586,12.635,12.586,2695,34157.0,0.39,0.72,0.09,0.0
20241029,12.596,12.566,12.596,12.566,76114,962834.0,0.24,-0.16,-0.02,0.0
20241030,12.566,12.526,12.635,12.526,10802,136964.0,0.87,-0.32,-0.04,0.0
20241031,12.401,12.278,12.401,12.278,1165,14491.0,0.98,-1.98,-0.248,0.0
20241101,12.427,12.337,12.427,12.337,2037,25322.0,0.73,0.48,0.059,0.0
20241104,12.367,12.331,12.367,12.331,250,3110.0,0.29,-0.05,-0.006,0.0
20241105,12.516,12.546,12.546,12.496,2026,25516.0,0.41,1.74,0.215,0.0
20241106,13.073,13.083,13.083,13.063,3096,40705.0,0.16,4.28,0.537,0.0
20241107,13.123,13.114,13.123,13.113,465189,6140446.0,0.08,0.24,0.031,0.0
20241108,13.158,13.158,13.158,13.158,232,3070.0,0.0,0.34,0.044,0.0
20241111,13.222,13.231,13.237,13.222,20411,271469.0,0.11,0.55,0.073,0.0
20241112,13.222,13.139,13.222,13.139,1218,16172.0,0.63,-0.7,-0.092,0.0
20241113,13.182,13.109,13.182,13.109,1846,24470.0,0.56,-0.23,-0.03,0.0
20241114,13.192,13.023,13.192,13.013,2952,38883.0,1.37,-0.66,-0.086,0.0
20241115,12.844,12.872,12.872,12.844,266,3436.0,0.22,-1.16,-0.151,0.0
20241118,12.864,12.902,12.904,12.864,1204,15600.0,0.31,0.23,0.03,0.0
20241119,12.904,12.934,12.944,12.904,1183,15372.0,0.31,0.25,0.032,0.0
20241120,12.844,12.944,12.954,12.844,3428,44516.0,0.85,0.08,0.01,0.0
20241121,12.973,13.08,13.093,12.963,1750,22914.0,1.0,1.05,0.136,0.0
20241122,13.162,13.186,13.186,13.152,855,11321.0,0.26,0.81,0.106,0.0
20241125,13.292,13.289,13.292,13.289,1299,17367.0,0.02,0.78,0.103,0.0
20241126,13.262,13.289,13.289,13.262,132,1760.0,0.2,0.0,0.0,0.0
20241127,13.267,13.258,13.267,13.258,226,3015.0,0.07,-0.23,-0.031,0.0
20241129,13.309,13.309,13.309,13.309,185,2476.0,0.0,0.38,0.051,0.0
20241202,13.329,13.329,13.329,13.329,33,442.0,0.0,0.15,0.02,0.0
20241203,13.302,13.302,13.302,13.302,61,816.0,0.0,-0.2,-0.027,0.0
20241204,13.321,13.369,13.369,13.321,515,6901.0,0.36,0.5,0.067,0.0
20241205,13.321,13.289,13.341,13.289,429435,5758644.0,0.39,-0.6,-0.08,0.0
20241206,13.331,13.316,13.331,13.282,8901,119226.0,0.37,0.2,0.027,0.0
20241209,13.242,13.242,13.242,13.242,424,5647.0,0.0,-0.56,-0.074,0.0
20241210,13.232,13.184,13.232,13.184,1912,25448.0,0.36,-0.44,-0.058,0.0
20241211,13.311,13.311,13.311,13.311,784,10497.0,0.0,0.96,0.127,0.0
20241212,13.22,13.206,13.24,13.206,2322,30732.0,0.26,-0.79,-0.105,0.0
20241213,13.155,13.172,13.172,13.155,2076,27317.0,0.13,-0.26,-0.034,0.0
20241216,13.22,13.215,13.243,13.215,423643,5602680.0,0.21,0.33,0.043,0.0
20241217,13.15,13.124,13.15,13.124,1285,16887.0,0.2,-0.69,-0.091,0.0
20241218,13.03,12.743,13.03,12.7,1099,14246.0,2.51,-2.9,-0.381,0.0
20241219,12.73,12.694,12.74,12.694,415,5285.0,0.36,-0.38,-0.049,0.0
20241220,12.69,12.793,12.86,12.69,421,5396.0,1.34,0.78,0.099,0.0
20241223,12.74,12.848,12.848,12.74,327,4165.0,0.84,0.43,0.055,0.0
20241224,12.915,12.915,12.915,12.915,9,116.0,0.0,0.52,0.067,0.0
20241226,12.975,12.975,12.975,12.975,114,1479.0,0.0,0.46,0.06,0.0
20241227,12.847,12.847,12.847,12.847,4,51.0,0.0,-0.99,-0.128,0.0
20241230,12.66,12.756,12.756,12.66,187,2367.0,0.75,-0.71,-0.091,0.0
20241231,12.775,12.709,12.78,12.709,1031,13175.0,0.56,-0.37,-0.047,0.0
20250102,12.684,12.684,12.684,12.684,125,1585.0,0.0,-0.2,-0.025,0.0
20250103,12.84,12.84,12.84,12.84,123,1579.0,0.0,1.23,0.156,0.0
20250106,12.867,12.867,12.867,12.867,41,527.0,0.0,0.21,0.027,0.0
20250107,12.765,12.765,12.765,12.765,184,2348.0,0.0,-0.79,-0.102,0.0
20250108,12.742,12.773,12.773,12.742,193,2459.0,0.24,0.06,0.008,0.0
20250110,12.55,12.589,12.61,12.55,431,5426.0,0.47,-1.44,-0.184,0.0
20250113,12.622,12.622,12.622,12.622,131,1653.0,0.0,0.26,0.033,0.0
20250114,12.61,12.684,12.684,12.61,145,1828.0,0.59,0.49,0.062,0.0
20250115,12.84,12.888,12.888,12.84,127,1630.0,0.38,1.61,0.204,0.0
20250116,12.875,12.9,12.91,12.875,1186,15295.0,0.27,0.09,0.012,0.0
20250117,12.99,12.99,12.99,12.99,722,9378.0,0.0,0.7,0.09,0.0
20250121,13.126,13.126,13.126,13.126,60,787.0,0.0,1.05,0.136,0.0
20250122,13.143,13.134,13.143,13.134,755,9922.0,0.07,0.06,0.008,0.0
20250123,13.15,13.154,13.154,13.15,284,3734.0,0.03,0.15,0.02,0.0
20250124,13.15,13.152,13.152,13.15,226,2971.0,0.02,-0.02,-0.002,0.0
20250127,13.0,13.018,13.03,12.99,20062,261100.0,0.3,-1.02,-0.134,0.0
20250128,13.07,13.096,13.096,13.07,230,3006.0,0.2,0.6,0.078,0.0
20250129,13.0,13.06,13.07,13.0,14332,187156.0,0.53,-0.27,-0.036,0.0
20250130,13.132,13.132,13.132,13.132,62,814.0,0.0,0.55,0.072,0.0
