trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250121,35.3,35.201,35.3,35.185,554,19508.0,0.33,0.0,0.0,0.0
20250122,35.48,35.45,35.48,35.34,1757,62212.0,0.4,0.71,0.249,0.0
20250123,35.32,35.52,35.55,35.32,1221,43245.0,0.65,0.2,0.07,0.0
20250124,35.55,35.493,35.599,35.41,2592,91944.0,0.53,-0.08,-0.027,0.0
20250127,35.32,35.292,35.32,35.18,16002,564373.0,0.39,-0.57,-0.201,0.0
20250128,35.35,35.465,35.465,35.33,3001,106220.0,0.38,0.49,0.173,0.0
20250129,35.615,35.516,35.615,35.4,14511,515199.0,0.61,0.14,0.051,0.0
20250130,35.77,35.934,35.934,35.77,181,6474.0,0.46,1.18,0.418,0.0
20250131,35.583,35.583,35.583,35.583,166,5906.0,0.0,-0.98,-0.351,0.0
20250203,35.015,35.372,35.372,35.015,724,25387.0,1.0,-0.59,-0.211,0.0
20250204,35.542,35.542,35.542,35.542,9,319.0,0.0,0.48,0.17,0.0
20250205,35.613,36.06,36.06,35.613,54565,1948724.0,1.26,1.46,0.518,0.0
20250206,35.9,35.876,35.95,35.71,11177,400663.0,0.67,-0.51,-0.184,0.0
20250207,35.95,35.57,35.95,35.57,3101,111116.0,1.06,-0.85,-0.306,0.0
20250210,35.57,35.55,35.66,35.55,11606,413627.0,0.31,-0.06,-0.02,0.0
20250211,35.39,35.448,35.448,35.39,778,27543.0,0.16,-0.29,-0.102,0.0
20250212,35.15,35.248,35.26,35.12,1766,62130.0,0.39,-0.56,-0.2,0.0
20250213,35.26,35.455,35.47,35.165,23403,825485.0,0.87,0.59,0.207,0.0
20250214,35.47,35.419,35.53,35.419,14536,515574.0,0.31,-0.1,-0.036,0.0
20250218,35.43,35.503,35.503,35.43,14789,524680.0,0.21,0.24,0.084,0.0
20250219,35.28,35.374,35.374,35.27,1934,68296.0,0.29,-0.36,-0.129,0.0
20250220,35.146,35.092,35.146,34.9,2012,70508.0,0.7,-0.8,-0.282,0.0
20250221,34.9,34.086,34.9,34.06,8438,289915.0,2.39,-2.87,-1.006,0.0
20250224,34.23,34.051,34.24,33.88,6502,222125.0,1.06,-0.1,-0.035,0.0
20250225,33.99,34.03,34.03,33.85,1335,45362.0,0.53,-0.06,-0.021,0.0
20250226,34.46,34.176,34.46,34.176,742,25562.0,0.83,0.43,0.146,0.0
20250227,34.07,33.754,34.26,33.754,2544,86686.0,1.48,-1.23,-0.422,0.0
20250228,33.78,34.115,34.115,33.729,1533,51831.0,1.14,1.07,0.361,0.0
20250303,34.47,33.641,34.47,33.641,2154,73454.0,2.43,-1.39,-0.474,0.0
20250304,32.94,33.076,33.44,32.93,5997,198130.0,1.52,-1.68,-0.565,0.0
20250305,33.42,33.651,33.775,33.42,3248,109019.0,1.07,1.74,0.575,0.0
20250306,33.2,32.933,33.21,32.933,742,24636.0,0.82,-2.13,-0.718,0.0
20250307,32.775,32.997,32.997,32.775,3280,107786.0,0.67,0.19,0.064,0.0
20250310,32.335,32.02,32.335,31.87,7051,225684.0,1.41,-2.96,-0.977,0.0
20250311,31.86,31.882,32.21,31.86,1971,62942.0,1.09,-0.43,-0.138,0.0
20250312,31.72,31.904,31.904,31.72,100,3172.0,0.58,0.07,0.022,0.0
20250313,31.83,31.411,31.83,31.411,100,3183.0,1.31,-1.55,-0.493,0.0
20250314,31.77,32.181,32.181,31.77,100,3177.0,1.31,2.45,0.77,0.0
20250317,32.34,32.614,32.7,32.34,3688,119535.0,1.12,1.35,0.433,0.0
20250318,32.28,32.328,32.328,32.28,100,3228.0,0.15,-0.88,-0.286,0.0
20250319,32.33,32.761,32.761,32.33,435,14090.0,1.33,1.34,0.433,0.0
20250320,32.93,32.724,32.93,32.724,472,15500.0,0.63,-0.11,-0.037,0.0
20250321,32.49,32.623,32.623,32.49,631,20522.0,0.41,-0.31,-0.101,0.0
20250324,33.06,33.211,33.211,33.06,325,10759.0,0.46,1.8,0.588,0.0
20250325,33.41,33.327,33.41,33.305,332,11074.0,0.32,0.35,0.116,0.0
20250326,33.33,33.072,33.33,33.072,100,3333.0,0.77,-0.77,-0.255,0.0
20250327,33.202,33.106,33.202,33.05,1077,35676.0,0.46,0.1,0.034,0.0
20250328,32.71,32.386,32.71,32.25,2329,75219.0,1.39,-2.17,-0.72,0.0
