trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170713,46.114,46.114,46.114,46.114,0,0.0,0.0,156.32,28.123,0.0
20170714,46.266,46.266,46.504,46.253,12069,1248293.0,0.54,0.33,0.152,0.0
20170717,46.432,46.432,46.486,46.387,7154,741415.0,0.21,0.36,0.166,0.0
20170718,46.352,46.378,46.423,46.257,10529,1089251.0,0.36,-0.12,-0.054,0.0
20170719,46.504,46.616,46.625,46.464,8660,364751.0,0.35,0.51,0.238,0.0
20170720,46.616,46.616,46.67,46.486,53126,5520853.0,0.39,0.0,0.0,0.0
20170721,46.562,46.549,46.611,46.441,11735,1218416.0,0.36,-0.14,-0.067,0.0
20170724,46.67,46.665,46.697,46.544,26946,2802820.0,0.33,0.25,0.116,0.0
20170725,46.697,46.616,46.701,46.513,15416,1605154.0,0.4,-0.11,-0.049,0.0
20170726,46.62,46.602,46.885,46.567,25487,2652855.0,0.68,-0.03,-0.014,0.0
20170727,46.782,46.329,46.782,46.172,11502,247882.0,1.31,-0.59,-0.273,0.0
20170728,46.387,46.45,46.477,46.347,12528,1297719.0,0.28,0.26,0.121,0.0
20170731,46.589,46.365,46.589,46.352,11504,38035.0,0.51,-0.18,-0.085,0.0
20170801,46.329,46.396,46.401,46.302,44371,4592287.0,0.21,0.07,0.031,0.0
20170802,46.284,46.307,46.369,46.15,8652,893274.0,0.47,-0.19,-0.089,0.0
20170803,46.468,46.45,46.468,46.338,26176,2709040.0,0.28,0.31,0.143,0.0
20170804,46.481,46.49,46.567,46.432,9673,1004130.0,0.29,0.09,0.04,0.0
20170807,46.652,46.665,46.674,46.567,16852,1754210.0,0.23,0.38,0.175,0.0
20170808,46.473,46.459,46.728,46.423,16542,1719175.0,0.65,-0.44,-0.206,0.0
20170809,46.334,46.356,46.36,46.213,21143,2183233.0,0.32,-0.22,-0.103,0.0
20170810,46.145,45.738,46.159,45.738,50414,5164038.0,0.91,-1.33,-0.618,0.0
20170811,45.67,45.836,45.921,45.67,30823,3152368.0,0.55,0.21,0.098,0.0
20170814,45.966,46.284,46.325,45.966,7856,810748.0,0.78,0.98,0.448,0.0
20170815,46.419,46.208,46.419,46.177,13412,1384107.0,0.52,-0.16,-0.076,0.0
20170816,46.396,46.392,46.455,46.347,20763,2150201.0,0.23,0.4,0.184,0.0
20170817,46.231,45.738,46.316,45.738,20039,2059744.0,1.25,-1.41,-0.654,0.0
20170818,45.63,45.612,45.836,45.527,15887,1618551.0,0.68,-0.28,-0.126,0.0
