trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120321,16.922,16.972,17.019,16.905,61600,0.0,0.67,0.3,0.05,0.0
20120322,16.909,16.909,16.922,16.909,600,0.0,0.08,-0.37,-0.063,0.0
20120323,16.777,16.892,16.892,16.777,4200,0.0,0.68,-0.1,-0.017,0.0
20120326,17.019,17.146,17.155,17.019,1000,0.0,0.81,1.5,0.254,0.0
20120327,17.18,17.121,17.18,17.121,2000,0.0,0.34,-0.15,-0.025,0.0
20120328,16.981,16.947,16.981,16.875,1500,0.0,0.62,-1.02,-0.174,0.0
20120329,16.9,16.955,16.955,16.799,3000,0.0,0.92,0.05,0.008,0.0
20120330,17.045,16.989,17.045,16.917,400,0.0,0.75,0.2,0.034,0.0
20120402,16.913,17.066,17.104,16.913,27100,0.0,1.12,0.45,0.077,0.0
20120403,17.07,16.913,17.087,16.9,35200,0.0,1.1,-0.9,-0.153,0.0
20120404,16.858,16.731,16.858,16.676,19800,0.0,1.08,-1.08,-0.182,0.0
20120405,16.688,16.769,16.769,16.659,16400,0.0,0.66,0.23,0.038,0.0
20120409,16.591,16.582,16.616,16.553,32900,0.0,0.38,-1.12,-0.187,0.0
20120410,16.578,16.273,16.578,16.256,19500,0.0,1.94,-1.86,-0.309,0.0
20120411,16.43,16.417,16.493,16.383,20600,0.0,0.68,0.88,0.144,0.0
20120412,16.519,16.642,16.642,16.519,1300,0.0,0.75,1.37,0.225,0.0
20120413,16.523,16.468,16.523,16.468,400,0.0,0.33,-1.05,-0.174,0.0
20120416,16.349,16.353,16.358,16.298,18800,0.0,0.36,-0.7,-0.115,0.0
20120417,16.472,16.616,16.65,16.472,18900,0.0,1.09,1.61,0.263,0.0
20120418,16.587,16.633,16.633,16.531,76100,0.0,0.61,0.1,0.017,0.0
20120419,16.608,16.451,16.684,16.413,18100,0.0,1.63,-1.09,-0.182,0.0
20120420,16.472,16.409,16.51,16.409,41000,0.0,0.61,-0.26,-0.042,0.0
20120423,16.239,16.15,16.239,16.091,19100,0.0,0.9,-1.58,-0.259,0.0
20120424,16.222,16.201,16.222,16.201,300,0.0,0.13,0.32,0.051,0.0
20120425,16.264,16.303,16.303,16.264,900,0.0,0.24,0.63,0.102,0.0
20120426,16.417,16.574,16.574,16.417,31700,0.0,0.96,1.66,0.271,0.0
20120427,16.604,16.604,16.604,16.604,200,0.0,0.0,0.18,0.03,0.0
20120430,16.68,16.693,16.693,16.68,3200,0.0,0.08,0.54,0.089,0.0
20120501,16.646,16.76,16.841,16.646,3200,0.0,1.17,0.4,0.067,0.0
20120502,16.68,16.777,16.777,16.612,33100,0.0,0.98,0.1,0.017,0.0
20120503,16.68,16.498,16.68,16.498,1900,0.0,1.08,-1.66,-0.279,0.0
20120504,16.362,16.116,16.362,16.065,34800,0.0,1.8,-2.32,-0.382,0.0
20120507,16.133,16.112,16.158,16.095,30000,0.0,0.39,-0.02,-0.004,0.0
20120508,15.985,16.014,16.014,15.726,34300,0.0,1.79,-0.61,-0.098,0.0
20120509,15.832,15.908,15.959,15.7,30600,0.0,1.62,-0.66,-0.106,0.0
20120510,16.04,15.866,16.04,15.849,29400,0.0,1.2,-0.26,-0.042,0.0
20120511,16.027,15.968,16.027,15.963,15000,0.0,0.4,0.64,0.102,0.0
20120514,15.794,15.84,15.912,15.794,23900,0.0,0.74,-0.8,-0.128,0.0
20120515,15.815,15.836,15.938,15.815,24000,0.0,0.78,-0.03,-0.004,0.0
20120516,15.845,15.637,15.849,15.637,13700,0.0,1.34,-1.26,-0.199,0.0
20120517,15.484,15.349,15.65,15.154,44300,0.0,3.17,-1.84,-0.288,0.0
20120518,15.306,15.103,15.306,15.077,39800,0.0,1.49,-1.6,-0.246,0.0
20120521,15.158,15.467,15.467,15.149,40600,0.0,2.11,2.41,0.364,0.0
20120522,15.548,15.459,15.548,15.459,2500,0.0,0.58,-0.05,-0.008,0.0
20120523,15.344,15.518,15.535,15.234,32000,0.0,1.95,0.38,0.059,0.0
20120524,15.535,15.31,15.535,15.31,23700,0.0,1.45,-1.34,-0.208,0.0
20120525,15.459,15.45,15.501,15.433,5000,0.0,0.44,0.91,0.14,0.0
20120529,15.497,15.603,15.603,15.484,13400,0.0,0.77,0.99,0.153,0.0
20120530,15.361,15.365,15.399,15.323,12500,0.0,0.49,-1.53,-0.238,0.0
20120531,15.365,15.365,15.365,15.365,0,0.0,0.0,0.0,0.0,0.0
20120601,15.014,14.836,15.022,14.836,1200,0.0,1.21,-3.44,-0.529,0.0
20120604,14.882,14.908,14.908,14.827,2600,0.0,0.55,0.49,0.072,0.0
20120605,14.886,14.916,15.026,14.869,10200,0.0,1.05,0.05,0.008,0.0
20120606,15.179,15.425,15.446,15.179,20600,0.0,1.79,3.41,0.509,0.0
20120607,15.463,15.349,15.518,15.327,25100,0.0,1.24,-0.49,-0.076,0.0
20120608,15.323,15.484,15.484,15.268,21300,0.0,1.41,0.88,0.135,0.0
20120611,15.527,15.268,15.527,15.268,20400,0.0,1.67,-1.39,-0.216,0.0
20120612,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0
20120613,15.268,15.268,15.268,15.268,0,0.0,0.0,0.0,0.0,0.0
20120614,15.378,15.391,15.404,15.264,20000,0.0,0.92,0.81,0.123,0.0
20120615,15.391,15.391,15.391,15.391,0,0.0,0.0,0.0,0.0,0.0
20120618,15.391,15.391,15.391,15.391,0,0.0,0.0,0.0,0.0,0.0
20120619,15.806,15.908,15.951,15.806,25100,0.0,0.94,3.36,0.517,0.0
20120620,15.965,15.965,15.965,15.965,200,0.0,0.0,0.36,0.057,0.0
20120621,15.646,15.395,15.659,15.395,20000,0.0,1.65,-3.57,-0.57,0.0
20120622,15.395,15.395,15.395,15.395,0,0.0,0.0,0.0,0.0,0.0
20120625,15.268,15.281,15.31,15.251,20100,0.0,0.38,-0.74,-0.114,0.0
20120626,15.404,15.434,15.451,15.276,20000,0.0,1.15,1.0,0.153,0.0
20120627,15.523,15.527,15.527,15.514,5000,0.0,0.08,0.6,0.093,0.0
20120628,15.37,15.298,15.37,15.153,16300,0.0,1.4,-1.47,-0.229,0.0
20120629,15.519,15.812,15.812,15.519,11000,0.0,1.92,3.36,0.514,0.0
20120702,15.748,15.748,15.748,15.748,100,0.0,0.0,-0.4,-0.064,0.0
20120703,15.905,15.956,15.961,15.905,10000,0.0,0.36,1.32,0.208,0.0
20120705,15.931,15.986,16.003,15.931,2400,0.0,0.45,0.19,0.03,0.0
20120706,15.837,15.659,15.837,15.659,3100,0.0,1.11,-2.05,-0.327,0.0
20120709,15.667,15.561,15.667,15.531,20300,0.0,0.87,-0.63,-0.098,0.0
20120710,15.676,15.383,15.676,15.383,11100,0.0,1.88,-1.14,-0.178,0.0
20120711,15.383,15.327,15.383,15.302,10400,0.0,0.53,-0.36,-0.056,0.0
20120712,15.208,15.208,15.208,15.208,300,0.0,0.0,-0.78,-0.119,0.0
20120713,15.302,15.344,15.344,15.302,600,0.0,0.28,0.89,0.136,0.0
20120716,15.319,15.204,15.332,15.2,20900,0.0,0.86,-0.91,-0.14,0.0
20120717,15.272,15.272,15.272,15.272,300,0.0,0.0,0.45,0.068,0.0
20120718,15.272,15.272,15.272,15.272,0,0.0,0.0,0.0,0.0,0.0
20120719,15.693,15.748,15.748,15.693,2700,0.0,0.36,3.12,0.476,0.0
20120720,15.748,15.748,15.748,15.748,0,0.0,0.0,0.0,0.0,0.0
20120723,15.085,15.238,15.289,15.034,25300,0.0,1.62,-3.24,-0.51,0.0
20120724,15.094,15.085,15.094,15.055,600,0.0,0.26,-1.0,-0.153,0.0
20120725,15.162,15.14,15.247,15.081,21300,0.0,1.1,0.36,0.055,0.0
20120726,15.412,15.412,15.412,15.412,200,0.0,0.0,1.8,0.272,0.0
20120727,15.565,15.854,15.854,15.565,1700,0.0,1.88,2.87,0.442,0.0
20120730,15.697,15.697,15.697,15.697,100,0.0,0.0,-0.99,-0.157,0.0
