trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110126,7.113,7.125,7.135,7.061,50327,0.0,1.44,39.05,2.001,0.0
20110127,7.151,7.245,7.273,7.151,6236,0.0,1.71,1.68,0.12,0.0
20110128,7.271,7.135,7.271,7.129,9600,0.0,1.96,-1.52,-0.11,0.0
20110131,7.175,7.183,7.211,6.894,59009,0.0,4.44,0.67,0.048,0.0
20110201,7.293,7.355,7.379,7.291,28278,0.0,1.23,2.39,0.172,0.0
20110202,7.359,7.391,7.421,7.353,10276,0.0,0.92,0.49,0.036,0.0
20110203,7.411,7.431,7.449,7.369,10317,0.0,1.08,0.54,0.04,0.0
20110204,7.431,7.481,7.493,7.399,21594,0.0,1.26,0.67,0.05,0.0
20110207,7.499,7.511,7.559,7.499,19076,0.0,0.8,0.4,0.03,0.0
20110208,7.555,7.555,7.563,7.509,8232,0.0,0.72,0.59,0.044,0.0
20110209,7.577,7.567,7.619,7.563,11349,0.0,0.74,0.16,0.012,0.0
20110210,7.519,7.669,7.675,7.513,10501,0.0,2.14,1.35,0.102,0.0
20110211,7.627,7.703,7.711,7.621,24010,0.0,1.17,0.44,0.034,0.0
20110214,7.759,7.747,7.781,7.737,15799,0.0,0.57,0.57,0.044,0.0
20110325,7.589,7.593,7.667,7.575,8938,0.0,1.19,-1.99,-0.154,0.0
20110328,7.633,7.615,7.669,7.601,3785,0.0,0.9,0.29,0.022,0.0
20110329,7.705,7.711,7.711,7.687,3722,0.0,0.32,1.26,0.096,0.0
20110330,7.773,7.829,7.851,7.773,19919,0.0,1.01,1.53,0.118,0.0
20110331,7.825,7.841,7.843,7.799,26217,0.0,0.56,0.15,0.012,0.0
20110401,7.889,7.893,7.947,7.867,22738,0.0,1.02,0.66,0.052,0.0
20110404,7.931,7.973,7.989,7.931,8302,0.0,0.73,1.01,0.08,0.0
20110405,7.995,7.973,8.019,7.967,6945,0.0,0.65,0.0,0.0,0.0
20110406,8.042,7.901,8.054,7.849,9005,0.0,2.57,-0.9,-0.072,0.0
20110407,7.905,7.933,7.941,7.831,9468,0.0,1.39,0.41,0.032,0.0
20110408,7.987,7.967,8.005,7.933,9867,0.0,0.91,0.43,0.034,0.0
20110411,7.999,7.903,7.999,7.869,7554,0.0,1.63,-0.8,-0.064,0.0
20110412,7.895,7.831,7.907,7.811,11129,0.0,1.21,-0.91,-0.072,0.0
20110413,7.883,7.893,7.901,7.883,367,0.0,0.23,0.79,0.062,0.0
20110414,7.883,7.955,7.955,7.883,5820,0.0,0.91,0.79,0.062,0.0
20110415,7.911,7.941,7.947,7.893,3644,0.0,0.68,-0.18,-0.014,0.0
20110418,7.869,7.909,7.911,7.783,2508,0.0,1.61,-0.4,-0.032,0.0
20110419,7.933,7.975,7.983,7.903,4880,0.0,1.01,0.83,0.066,0.0
20110420,8.088,8.09,8.128,8.066,11095,0.0,0.78,1.44,0.115,0.0
20110421,8.116,8.136,8.136,8.076,13175,0.0,0.74,0.57,0.046,0.0
20110425,8.17,8.22,8.23,8.17,13525,0.0,0.74,1.03,0.084,0.0
20110426,8.248,8.126,8.248,8.114,15987,0.0,1.63,-1.14,-0.094,0.0
20110427,8.184,8.242,8.254,8.126,10208,0.0,1.58,1.43,0.116,0.0
20110428,8.226,8.234,8.248,8.184,15024,0.0,0.78,-0.1,-0.008,0.0
20110429,8.238,8.274,8.296,8.234,12849,0.0,0.75,0.49,0.04,0.0
20110502,8.286,8.252,8.348,8.244,24934,0.0,1.26,-0.27,-0.022,0.0
20110503,8.274,8.013,8.274,7.989,19556,0.0,3.45,-2.9,-0.239,0.0
20110504,8.038,8.003,8.04,7.871,8441,0.0,2.11,-0.12,-0.01,0.0
20110505,7.897,7.983,8.082,7.897,13784,0.0,2.31,-0.25,-0.02,0.0
20110506,8.064,8.007,8.11,7.991,14750,0.0,1.49,0.3,0.024,0.0
20110509,8.021,8.082,8.084,7.993,13696,0.0,1.14,0.94,0.075,0.0
20110510,8.13,8.11,8.148,8.084,18508,0.0,0.79,0.35,0.028,0.0
20110511,8.128,8.005,8.128,7.951,40991,0.0,2.18,-1.29,-0.105,0.0
20110512,7.983,7.991,8.011,7.897,5855,0.0,1.42,-0.17,-0.014,0.0
20110513,7.917,7.861,7.971,7.845,13591,0.0,1.58,-1.63,-0.13,0.0
20110516,7.815,7.631,7.849,7.597,37536,0.0,3.21,-2.93,-0.23,0.0
20110517,7.593,7.685,7.689,7.557,34150,0.0,1.73,0.71,0.054,0.0
20110518,7.717,7.791,7.821,7.717,19165,0.0,1.35,1.38,0.106,0.0
20110519,7.823,7.895,7.917,7.823,14886,0.0,1.21,1.33,0.104,0.0
20110520,7.907,7.891,7.935,7.855,78639,0.0,1.01,-0.05,-0.004,0.0
20110523,7.775,7.701,7.775,7.677,27499,0.0,1.24,-2.41,-0.19,0.0
20110524,7.755,7.633,7.759,7.633,29259,0.0,1.64,-0.88,-0.068,0.0
20110525,7.597,7.693,7.717,7.597,29125,0.0,1.57,0.79,0.06,0.0
20110526,7.685,7.755,7.765,7.685,3995,0.0,1.04,0.81,0.062,0.0
20110527,7.809,7.799,7.827,7.787,2410,0.0,0.52,0.57,0.044,0.0
20110531,7.879,7.903,7.917,7.845,3682,0.0,0.92,1.33,0.104,0.0
20110601,7.913,7.785,7.935,7.785,5712,0.0,1.9,-1.49,-0.118,0.0
20110603,7.805,7.729,7.881,7.709,6403,0.0,2.21,-0.72,-0.056,0.0
20110606,7.717,7.523,7.747,7.493,13411,0.0,3.29,-2.67,-0.206,0.0
20110607,7.539,7.511,7.577,7.463,8813,0.0,1.52,-0.16,-0.012,0.0
20110608,7.469,7.395,7.519,7.375,36667,0.0,1.92,-1.54,-0.116,0.0
20110609,7.413,7.433,7.465,7.339,12688,0.0,1.7,0.51,0.038,0.0
20110610,7.317,7.341,7.375,7.295,9523,0.0,1.08,-1.24,-0.092,0.0
20110613,7.327,7.247,7.353,7.203,27137,0.0,2.04,-1.28,-0.094,0.0
20110614,7.307,7.399,7.407,7.307,46578,0.0,1.38,2.1,0.152,0.0
20110615,7.329,7.213,7.361,7.213,12615,0.0,2.0,-2.51,-0.186,0.0
20110616,7.239,7.153,7.253,7.029,114184,0.0,3.11,-0.83,-0.06,0.0
20110617,7.219,7.133,7.219,7.119,4565,0.0,1.4,-0.28,-0.02,0.0
20110620,7.095,7.117,7.159,7.095,19995,0.0,0.9,-0.22,-0.016,0.0
20110621,7.163,7.423,7.427,7.163,7592,0.0,3.71,4.3,0.306,0.0
20110622,7.389,7.357,7.417,7.357,3688,0.0,0.81,-0.89,-0.066,0.0
20110623,7.273,7.415,7.417,7.231,9224,0.0,2.53,0.79,0.058,0.0
20110624,7.433,7.343,7.433,7.343,3198,0.0,1.21,-0.97,-0.072,0.0
20110627,7.337,7.471,7.487,7.337,6895,0.0,2.04,1.74,0.128,0.0
20110628,7.517,7.565,7.573,7.517,4208,0.0,0.75,1.26,0.094,0.0
20110629,7.597,7.641,7.651,7.575,7973,0.0,1.0,1.0,0.076,0.0
20110630,7.687,7.755,7.763,7.687,17186,0.0,0.99,1.49,0.114,0.0
20110701,7.755,7.903,7.903,7.755,2238,0.0,1.91,1.91,0.148,0.0
20110705,7.965,8.056,8.066,7.933,23317,0.0,1.68,1.94,0.153,0.0
20110706,8.046,8.088,8.104,7.995,63866,0.0,1.35,0.4,0.032,0.0
20110707,8.144,8.184,8.214,8.144,93837,0.0,0.87,1.19,0.096,0.0
20110708,8.086,8.166,8.166,8.031,28276,0.0,1.65,-0.22,-0.018,0.0
20110711,8.092,7.953,8.142,7.925,12313,0.0,2.66,-2.61,-0.213,0.0
20110712,7.953,7.923,7.965,7.899,4742,0.0,0.83,-0.38,-0.03,0.0
20110713,7.957,7.997,8.068,7.957,9987,0.0,1.4,0.93,0.074,0.0
20110714,8.007,7.867,8.034,7.833,6134,0.0,2.51,-1.63,-0.13,0.0
20110715,8.042,8.038,8.072,7.965,22339,0.0,1.36,2.17,0.171,0.0
20110718,7.983,7.911,7.983,7.847,4284,0.0,1.69,-1.58,-0.127,0.0
20110719,8.023,8.118,8.136,8.023,11272,0.0,1.43,2.62,0.207,0.0
20110720,8.164,8.029,8.164,8.005,68378,0.0,1.96,-1.1,-0.089,0.0
20110721,8.003,7.961,8.088,7.961,25857,0.0,1.58,-0.85,-0.068,0.0
20110722,7.981,8.06,8.084,7.981,3627,0.0,1.29,1.24,0.099,0.0
20110725,7.991,8.052,8.098,7.987,21204,0.0,1.38,-0.1,-0.008,0.0
20110726,8.058,8.12,8.146,8.058,10504,0.0,1.09,0.84,0.068,0.0
20110727,8.126,7.993,8.126,7.959,18991,0.0,2.06,-1.56,-0.127,0.0
20110728,7.961,7.935,8.017,7.907,28133,0.0,1.38,-0.73,-0.058,0.0
20110729,7.853,7.861,7.905,7.793,11984,0.0,1.41,-0.93,-0.074,0.0
20110801,7.993,7.811,7.993,7.713,12433,0.0,3.56,-0.64,-0.05,0.0
20110802,7.813,7.551,7.825,7.551,14610,0.0,3.51,-3.33,-0.26,0.0
20110803,7.545,7.593,7.593,7.335,19539,0.0,3.42,0.56,0.042,0.0
20110804,7.501,7.145,7.501,7.125,62739,0.0,4.95,-5.9,-0.448,0.0
20110805,7.253,7.151,7.299,6.896,28226,0.0,5.64,0.08,0.006,0.0
20110808,6.794,6.636,6.922,6.624,89299,0.0,4.17,-7.2,-0.515,0.0
20110809,6.714,7.037,7.037,6.638,50740,0.0,6.01,6.04,0.401,0.0
20110810,6.942,6.84,7.049,6.82,15545,0.0,3.25,-2.8,-0.197,0.0
20110811,6.916,7.113,7.161,6.838,23692,0.0,4.72,3.99,0.273,0.0
20110812,7.175,7.213,7.231,7.119,11201,0.0,1.57,1.41,0.1,0.0
20110815,7.239,7.285,7.285,7.157,10164,0.0,1.77,1.0,0.072,0.0
20110816,7.211,7.069,7.211,6.975,14882,0.0,3.24,-2.96,-0.216,0.0
20110817,7.075,6.979,7.079,6.93,43510,0.0,2.11,-1.27,-0.09,0.0
20110818,6.814,6.498,6.814,6.498,19980,0.0,4.53,-6.89,-0.481,0.0
20110819,6.474,6.43,6.736,6.416,28745,0.0,4.92,-1.05,-0.068,0.0
20110822,6.582,6.48,6.592,6.408,16023,0.0,2.86,0.78,0.05,0.0
20110823,6.49,6.818,6.818,6.48,11073,0.0,5.22,5.22,0.338,0.0
20110824,6.832,6.822,6.866,6.71,14384,0.0,2.29,0.06,0.004,0.0
20110825,6.88,6.734,6.89,6.714,2812,0.0,2.58,-1.29,-0.088,0.0
20110826,6.634,6.922,6.93,6.622,16065,0.0,4.57,2.79,0.188,0.0
20110829,7.041,7.197,7.197,7.041,14570,0.0,2.25,3.97,0.275,0.0
20110830,7.171,7.359,7.399,7.163,52211,0.0,3.28,2.25,0.162,0.0
20110831,7.427,7.355,7.461,7.267,16234,0.0,2.64,-0.05,-0.004,0.0
20110901,7.395,7.255,7.427,7.245,10211,0.0,2.47,-1.36,-0.1,0.0
20110902,7.023,7.065,7.119,7.019,11911,0.0,1.38,-2.62,-0.19,0.0
20110906,6.822,7.105,7.105,6.822,23349,0.0,4.01,0.57,0.04,0.0
20110907,7.227,7.305,7.315,7.199,3410,0.0,1.63,2.81,0.2,0.0
20110908,7.313,7.303,7.395,7.269,3476,0.0,1.72,-0.03,-0.002,0.0
20110909,7.213,7.035,7.225,6.987,24666,0.0,3.26,-3.67,-0.268,0.0
20110912,6.93,7.097,7.105,6.922,19970,0.0,2.6,0.88,0.062,0.0
20110913,7.117,7.173,7.181,7.085,9960,0.0,1.35,1.07,0.076,0.0
20110914,7.199,7.271,7.367,7.193,8178,0.0,2.43,1.37,0.098,0.0
20110915,7.329,7.319,7.329,7.223,10044,0.0,1.46,0.66,0.048,0.0
20110916,7.323,7.357,7.357,7.303,2336,0.0,0.74,0.52,0.038,0.0
20110919,7.301,7.313,7.331,7.223,33755,0.0,1.47,-0.6,-0.044,0.0
20110920,7.351,7.123,7.351,7.093,23782,0.0,3.53,-2.6,-0.19,0.0
20110921,7.161,7.025,7.161,7.025,2145,0.0,1.91,-1.38,-0.098,0.0
20110922,6.77,6.664,6.792,6.59,10585,0.0,2.88,-5.14,-0.361,0.0
20110923,6.62,6.772,6.772,6.618,20692,0.0,2.31,1.62,0.108,0.0
20110926,6.806,6.826,6.826,6.582,10246,0.0,3.6,0.8,0.054,0.0
20110927,6.932,6.902,7.037,6.902,9013,0.0,1.98,1.11,0.076,0.0
20110928,6.866,6.718,6.866,6.718,13274,0.0,2.14,-2.67,-0.184,0.0
20110929,6.696,6.472,6.714,6.376,36073,0.0,5.03,-3.66,-0.246,0.0
20110930,6.41,6.356,6.526,6.32,14295,0.0,3.18,-1.79,-0.116,0.0
20111003,6.288,6.116,6.356,6.102,38414,0.0,4.0,-3.78,-0.24,0.0
