trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241212,24.742,24.695,24.742,24.693,350,8717.0,0.2,-0.19,-0.047,0.0
20241213,24.987,25.04,25.04,24.987,268,6744.0,0.21,1.4,0.345,0.0
20241216,25.159,25.068,25.159,25.068,5054,128053.0,0.36,0.11,0.028,0.0
20241217,24.891,24.837,24.891,24.771,3761,94048.0,0.48,-0.92,-0.231,0.0
20241218,24.431,24.182,24.431,24.182,133,3272.0,1.0,-2.64,-0.655,0.0
20241219,23.94,23.94,23.94,23.94,3,72.0,0.0,-1.0,-0.242,0.0
20241220,24.425,24.187,24.425,24.187,4317,105959.0,0.99,1.03,0.247,0.0
20241223,24.291,24.437,24.437,24.286,30449,746116.0,0.62,1.03,0.25,0.0
20241224,24.578,24.637,24.637,24.573,3901,96585.0,0.26,0.82,0.2,0.0
20241226,24.719,24.707,24.719,24.673,1107,27532.0,0.19,0.28,0.07,0.0
20241227,24.573,24.53,24.573,24.459,4164,102610.0,0.46,-0.72,-0.177,0.0
20241230,24.156,24.291,24.355,24.11,41686,1019984.0,1.0,-0.97,-0.239,0.0
20241231,24.368,24.236,24.368,24.236,1300,31865.0,0.54,-0.23,-0.055,0.0
20250102,24.477,24.243,24.477,24.233,2881,70422.0,1.01,0.03,0.007,0.0
20250103,24.338,24.446,24.507,24.303,26862,660665.0,0.84,0.84,0.203,0.0
20250106,24.536,24.355,24.556,24.318,14743,362574.0,0.97,-0.37,-0.091,0.0
20250107,24.437,24.266,24.437,24.266,12092,296424.0,0.7,-0.37,-0.089,0.0
20250108,24.248,24.408,24.408,24.248,3755,91838.0,0.66,0.59,0.142,0.0
20250110,24.328,24.062,24.328,24.059,80291,1951989.0,1.1,-1.42,-0.346,0.0
20250113,24.089,24.208,24.208,24.079,6542,159334.0,0.54,0.61,0.146,0.0
20250114,24.208,24.266,24.266,24.208,2339,56980.0,0.24,0.24,0.058,0.0
20250115,24.586,24.508,24.586,24.508,66327,1637805.0,0.32,1.0,0.242,0.0
20250116,24.695,24.814,24.831,24.695,9309,232063.0,0.55,1.25,0.306,0.0
20250117,24.964,24.879,24.964,24.879,5659,141802.0,0.34,0.26,0.065,0.0
20250121,25.103,25.179,25.179,25.073,6840,172901.0,0.43,1.21,0.3,0.0
20250122,25.212,25.092,25.232,25.092,5940,150399.0,0.56,-0.35,-0.087,0.0
20250123,25.073,25.203,25.203,25.073,342,8651.0,0.52,0.44,0.111,0.0
20250124,25.29,25.305,25.341,25.282,6311,160650.0,0.23,0.4,0.102,0.0
20250127,25.004,25.032,25.053,24.86,2577,64648.0,0.76,-1.08,-0.273,0.0
20250128,24.964,24.893,24.964,24.893,4282,107397.0,0.28,-0.56,-0.139,0.0
20250129,24.984,24.828,24.984,24.825,5424,135751.0,0.64,-0.26,-0.065,0.0
20250130,25.187,25.217,25.256,25.067,9956,252547.0,0.76,1.57,0.389,0.0
20250131,25.207,25.133,25.386,25.133,1414,35978.0,1.0,-0.33,-0.084,0.0
20250203,24.859,25.097,25.147,24.859,13942,352180.0,1.15,-0.14,-0.036,0.0
