trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180504,39.144,39.783,39.95,39.065,195726,7905924.0,3.65,64.09,15.538,0.0
20180507,39.891,40.176,40.264,39.861,235092,9592389.0,1.01,0.99,0.393,0.0
20180508,40.176,40.5,40.5,40.156,310411,12737693.0,0.86,0.81,0.324,0.0
20180509,40.569,40.943,40.952,40.549,358948,14901698.0,1.0,1.09,0.443,0.0
20180510,40.893,41.159,41.198,40.893,288450,12045470.0,0.74,0.53,0.216,0.0
20180511,41.375,41.306,41.424,41.169,467943,19673192.0,0.62,0.36,0.147,0.0
20180514,41.385,41.306,41.552,41.257,348034,14670506.0,0.71,0.0,0.0,0.0
20180515,40.952,41.011,41.09,40.864,556666,23222356.0,0.55,-0.71,-0.295,0.0
20180516,40.933,41.159,41.267,40.933,247009,10341710.0,0.81,0.36,0.148,0.0
20180517,41.169,41.149,41.375,41.11,364863,15311415.0,0.64,-0.02,-0.01,0.0
20180518,41.257,41.228,41.375,41.149,430270,18068650.0,0.55,0.19,0.079,0.0
20180521,41.611,41.798,41.818,41.562,341843,14519582.0,0.62,1.38,0.57,0.0
20180522,41.916,41.68,41.975,41.611,222953,9486290.0,0.87,-0.28,-0.118,0.0
20180523,41.287,41.405,41.444,41.188,336293,14127348.0,0.61,-0.66,-0.275,0.0
20180524,41.179,41.228,41.287,40.933,293318,12270205.0,0.85,-0.43,-0.177,0.0
20180525,41.061,41.011,41.07,40.854,221606,9237256.0,0.52,-0.53,-0.217,0.0
20180529,40.599,40.54,40.746,40.333,488181,20124164.0,1.01,-1.15,-0.471,0.0
20180530,40.54,40.776,40.923,40.51,493314,20433925.0,1.02,0.58,0.236,0.0
20180531,40.795,40.589,40.795,40.5,183194,7574726.0,0.72,-0.46,-0.187,0.0
20180601,40.756,41.051,41.129,40.756,296978,12370813.0,0.92,1.14,0.462,0.0
20180604,41.287,41.346,41.405,41.218,249726,10501255.0,0.46,0.72,0.295,0.0
20180605,41.405,41.572,41.641,41.355,453108,19128327.0,0.69,0.55,0.226,0.0
20180606,41.552,41.778,41.778,41.483,338931,14354919.0,0.71,0.5,0.206,0.0
20180607,41.778,41.65,41.896,41.405,284291,12068258.0,1.18,-0.31,-0.128,0.0
20180608,41.523,41.69,41.729,41.414,180638,7641326.0,0.76,0.1,0.04,0.0
20180611,41.759,41.916,41.985,41.749,242841,10345351.0,0.57,0.54,0.226,0.0
20180612,41.857,41.857,41.975,41.709,301742,12843177.0,0.63,-0.14,-0.059,0.0
20180613,41.778,41.66,41.935,41.542,286167,12164295.0,0.94,-0.47,-0.197,0.0
20180614,41.582,41.493,41.65,41.375,232336,9809373.0,0.66,-0.4,-0.167,0.0
20180615,40.992,40.854,41.021,40.756,307747,12800714.0,0.64,-1.54,-0.639,0.0
