trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250312,24.655,24.65,24.753,24.65,23901,600467.0,0.42,-0.04,-0.01,0.0
20250313,24.645,24.65,24.67,24.635,37863,948107.0,0.14,0.0,0.0,0.0
20250314,24.655,24.616,24.655,24.606,6135,153452.0,0.2,-0.14,-0.034,0.0
20250317,24.635,24.625,24.674,24.625,30871,772886.0,0.2,0.04,0.009,0.0
20250318,24.625,24.635,24.704,24.615,26475,663119.0,0.36,0.04,0.01,0.0
20250319,24.645,24.635,24.645,24.596,7551,188855.0,0.2,0.0,0.0,0.0
20250320,24.625,24.661,24.743,24.546,15560,389230.0,0.8,0.11,0.026,0.0
20250321,24.576,24.597,24.625,24.566,12620,315022.0,0.24,-0.26,-0.064,0.0
20250324,24.714,24.62,24.714,24.615,5496,137439.0,0.4,0.09,0.023,0.0
20250325,24.606,24.654,24.714,24.589,8675,217119.0,0.51,0.14,0.034,0.0
20250326,24.586,24.601,24.615,24.576,4488,112096.0,0.16,-0.21,-0.053,0.0
20250327,24.598,24.61,24.665,24.598,7891,197242.0,0.27,0.04,0.009,0.0
20250328,24.635,24.645,24.645,24.619,8500,212690.0,0.11,0.14,0.035,0.0
20250331,24.783,24.694,24.783,24.641,16584,415861.0,0.58,0.2,0.049,0.0
20250401,24.638,24.678,24.757,24.638,10970,273647.0,0.48,-0.06,-0.016,0.0
20250402,24.658,24.684,24.757,24.658,14674,365836.0,0.4,0.02,0.006,0.0
20250403,24.599,24.629,24.638,24.599,27036,672490.0,0.16,-0.22,-0.055,0.0
20250404,24.599,24.45,24.599,23.738,271648,6670037.0,3.5,-0.73,-0.179,0.0
20250407,24.005,24.371,24.391,23.846,143884,3518311.0,2.23,-0.32,-0.079,0.0
20250408,24.628,24.381,24.628,24.094,30781,759991.0,2.19,0.04,0.01,0.0
20250409,24.238,24.524,24.876,23.906,29868,727415.0,3.98,0.59,0.143,0.0
20250410,24.658,24.593,24.718,24.143,24580,609794.0,2.34,0.28,0.069,0.0
20250411,24.342,24.342,24.342,24.342,90,2213.0,0.0,-1.02,-0.251,0.0
20250414,24.807,24.35,24.807,24.183,39685,985556.0,2.56,0.03,0.008,0.0
20250415,24.579,24.554,24.599,24.5,5660,140391.0,0.41,0.84,0.204,0.0
20250416,24.475,24.421,24.49,24.401,174941,4326085.0,0.36,-0.54,-0.133,0.0
20250417,24.41,24.416,24.45,24.401,14124,348348.0,0.2,-0.02,-0.005,0.0
20250421,24.49,24.421,24.49,24.416,652,16098.0,0.3,0.02,0.005,0.0
20250422,24.618,24.547,24.619,24.543,14719,365044.0,0.31,0.52,0.126,0.0
20250423,24.609,24.535,24.668,24.371,53881,1335125.0,1.21,-0.05,-0.012,0.0
20250424,24.777,24.777,24.797,24.713,20900,522879.0,0.34,0.99,0.242,0.0
20250425,24.757,24.802,24.866,24.757,677,16962.0,0.44,0.1,0.025,0.0
20250428,24.658,24.643,24.658,24.599,3892,96797.0,0.24,-0.64,-0.159,0.0
20250429,24.629,24.722,24.737,24.629,23119,576739.0,0.44,0.32,0.079,0.0
20250430,24.609,24.736,24.762,24.52,21921,545966.0,0.98,0.06,0.014,0.0
20250501,24.746,24.705,24.746,24.537,1049,26057.0,0.84,-0.13,-0.031,0.0
20250502,24.736,24.839,24.865,24.736,3293,82130.0,0.52,0.54,0.134,0.0
20250505,24.736,24.788,24.816,24.736,759,18908.0,0.32,-0.21,-0.051,0.0
20250506,24.706,24.723,24.756,24.705,1233,30632.0,0.21,-0.26,-0.065,0.0
20250507,24.796,24.801,24.826,24.756,5332,132858.0,0.28,0.32,0.078,0.0
20250508,24.835,24.847,24.865,24.834,5929,148094.0,0.12,0.19,0.046,0.0
20250509,24.766,24.785,24.786,24.617,5119,126791.0,0.68,-0.25,-0.062,0.0
20250512,25.044,24.935,25.044,24.89,704,17683.0,0.62,0.61,0.15,0.0
20250513,24.905,24.932,24.944,24.905,2384,59734.0,0.16,-0.01,-0.003,0.0
20250514,24.925,24.94,24.974,24.925,7407,185690.0,0.2,0.03,0.008,0.0
20250515,24.975,24.967,24.975,24.96,3982,99962.0,0.06,0.11,0.027,0.0
20250516,24.955,24.92,24.955,24.895,23952,599877.0,0.24,-0.19,-0.047,0.0
20250519,24.895,25.054,25.054,24.895,15819,396874.0,0.64,0.54,0.134,0.0
20250520,25.044,24.945,25.044,24.94,4354,109209.0,0.42,-0.44,-0.109,0.0
20250521,24.915,24.915,25.004,24.895,11610,291121.0,0.44,-0.12,-0.03,0.0
20250522,25.044,24.956,25.054,24.945,19910,500338.0,0.44,0.16,0.041,0.0
20250523,24.835,24.938,25.01,24.835,37024,926674.0,0.7,-0.07,-0.018,0.0
20250527,24.985,24.948,24.995,24.855,18746,470358.0,0.56,0.04,0.01,0.0
20250528,24.955,24.935,24.955,24.905,753,18878.0,0.2,-0.05,-0.013,0.0
20250529,25.094,24.993,25.094,24.975,9519,239880.0,0.48,0.23,0.058,0.0
20250530,24.995,24.98,24.995,24.945,13368,335575.0,0.2,-0.05,-0.013,0.0
20250602,25.0,25.02,25.13,24.94,19321,483770.0,0.76,0.16,0.04,0.0
20250603,24.955,24.999,25.03,24.94,12279,306779.0,0.36,-0.08,-0.021,0.0
20250604,24.999,25.005,25.06,24.98,5842,146022.0,0.32,0.02,0.006,0.0
20250605,24.991,25.01,25.07,24.97,11398,285239.0,0.4,0.02,0.005,0.0
20250606,25.04,25.085,25.116,25.04,13647,342107.0,0.3,0.3,0.075,0.0
20250609,25.08,25.019,25.09,25.0,10481,262424.0,0.36,-0.26,-0.066,0.0
20250610,25.08,25.05,25.08,24.99,9452,236422.0,0.36,0.12,0.031,0.0
20250611,25.03,25.015,25.04,24.98,298661,7468599.0,0.24,-0.14,-0.035,0.0
20250612,25.01,24.995,25.065,24.995,132323,3309987.0,0.28,-0.08,-0.02,0.0
20250613,24.985,25.014,25.05,24.985,7735,193605.0,0.26,0.08,0.019,0.0
20250616,25.06,24.995,25.09,24.995,24319,608770.0,0.38,-0.08,-0.019,0.0
20250617,25.01,25.005,25.04,24.98,242655,6071202.0,0.24,0.04,0.01,0.0
20250618,25.02,25.054,25.22,25.01,19003,476496.0,0.84,0.2,0.049,0.0
20250620,25.07,25.078,25.12,25.07,37050,928922.0,0.2,0.1,0.024,0.0
20250623,25.08,25.085,25.19,25.079,138154,3469603.0,0.44,0.03,0.007,0.0
20250624,25.0,25.09,25.12,25.0,6091,152750.0,0.48,0.02,0.005,0.0
20250625,25.071,25.085,25.1,25.071,4818,120816.0,0.12,-0.02,-0.005,0.0
20250626,25.06,25.093,25.1,25.06,5718,143507.0,0.16,0.03,0.008,0.0
20250627,25.02,25.091,25.11,25.02,60830,1526075.0,0.36,-0.01,-0.002,0.0
20250630,25.1,25.12,25.19,25.06,59533,1494589.0,0.52,0.12,0.029,0.0
20250701,25.02,25.0,25.07,24.97,247976,6213754.0,0.4,-0.48,-0.12,0.0
20250702,25.005,25.02,25.09,24.956,18174,454846.0,0.54,0.08,0.02,0.0
20250703,24.985,25.029,25.05,24.985,16749,419203.0,0.26,0.04,0.009,0.0
20250707,25.047,25.037,25.08,24.98,64612,1616378.0,0.4,0.03,0.008,0.0
20250708,25.05,25.06,25.09,25.01,32372,811287.0,0.32,0.09,0.023,0.0
20250709,25.1,25.045,25.1,25.04,138341,3465862.0,0.24,-0.06,-0.015,0.0
20250710,25.05,25.035,25.05,25.02,102335,2563414.0,0.12,-0.04,-0.01,0.0
20250711,25.0,25.034,25.07,25.0,26399,660756.0,0.28,0.0,-0.001,0.0
20250714,25.0,25.024,25.069,25.0,20480,512517.0,0.28,-0.04,-0.01,0.0
20250715,25.12,25.041,25.12,25.03,8204,205444.0,0.36,0.07,0.017,0.0
20250716,25.06,25.035,25.08,25.03,6654,166713.0,0.2,-0.02,-0.006,0.0
20250717,25.0,25.03,25.087,25.0,11329,283738.0,0.35,-0.02,-0.005,0.0
20250718,25.01,25.06,25.12,25.0,29897,748907.0,0.48,0.12,0.03,0.0
20250721,25.05,25.055,25.11,25.05,15562,390117.0,0.24,-0.02,-0.005,0.0
20250722,25.1,25.03,25.1,25.03,3070,77011.0,0.28,-0.1,-0.025,0.0
20250723,25.09,25.065,25.11,25.04,6729,168768.0,0.28,0.14,0.035,0.0
20250724,25.14,25.06,25.14,25.03,6101,153090.0,0.44,-0.02,-0.005,0.0
20250725,25.11,25.11,25.12,25.05,25296,634909.0,0.28,0.2,0.05,0.0
20250728,25.09,25.075,25.09,25.05,8173,204835.0,0.16,-0.14,-0.035,0.0
20250729,25.1,25.09,25.11,25.07,2215,55613.0,0.16,0.06,0.015,0.0
20250730,25.124,25.086,25.124,25.086,1488,37362.0,0.15,-0.02,-0.004,0.0
20250731,25.1,25.13,25.139,25.05,9385,235539.0,0.35,0.18,0.044,0.0
20250801,25.02,25.01,25.05,24.95,5921,148125.0,0.4,-0.48,-0.12,0.0
20250804,25.02,25.02,25.03,24.96,7947,198829.0,0.28,0.04,0.01,0.0
20250805,25.03,25.015,25.042,25.0,3166,79257.0,0.17,-0.02,-0.005,0.0
20250806,25.0,25.016,25.03,24.99,13757,344251.0,0.16,0.0,0.001,0.0
20250807,24.99,25.04,25.04,24.99,19161,479137.0,0.2,0.1,0.024,0.0
20250808,25.05,25.04,25.065,25.04,4464,111833.0,0.1,0.0,0.0,0.0
20250811,25.1,25.04,25.1,25.01,500570,12520555.0,0.36,0.0,0.0,0.0
20250812,25.03,25.082,25.159,25.03,31453,789689.0,0.52,0.17,0.042,0.0
20250813,25.1,25.075,25.1,25.05,412609,10336165.0,0.2,-0.03,-0.007,0.0
20250814,25.11,25.05,25.11,25.05,10903,273531.0,0.24,-0.1,-0.025,0.0
20250815,25.03,25.07,25.077,25.03,11200,280529.0,0.19,0.08,0.02,0.0
20250818,25.07,25.08,25.08,25.07,1788,44829.0,0.04,0.04,0.01,0.0
20250819,25.09,25.114,25.12,25.06,3911,98150.0,0.24,0.14,0.034,0.0
20250820,25.11,25.11,25.13,25.08,14648,367864.0,0.2,-0.02,-0.004,0.0
20250821,25.119,25.125,25.125,25.105,8567,215191.0,0.08,0.06,0.015,0.0
20250822,25.08,25.13,25.14,25.08,14242,357848.0,0.24,0.02,0.005,0.0
20250825,24.98,25.149,25.15,24.98,5771,144869.0,0.68,0.08,0.019,0.0
20250826,25.18,25.16,25.18,25.13,5091,128026.0,0.2,0.04,0.011,0.0
20250827,25.154,25.16,25.16,25.13,460,11569.0,0.12,0.0,0.0,0.0
20250828,25.14,25.18,25.188,25.13,14814,372504.0,0.23,0.08,0.02,0.0
20250829,25.06,25.14,25.19,25.06,8890,223662.0,0.52,-0.16,-0.04,0.0
20250902,25.0,25.0,25.071,25.0,5050,126464.0,0.28,-0.56,-0.14,0.0
20250903,25.13,25.012,25.13,25.0,17766,444998.0,0.52,0.05,0.012,0.0
20250904,25.0,25.005,25.04,25.0,64533,1614582.0,0.16,-0.03,-0.007,0.0
