trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250221,121.253,121.253,121.253,121.253,5,622.0,0.0,1.01,1.213,0.0
20250224,121.451,121.451,121.451,121.451,1,124.0,0.0,0.16,0.198,0.0
20250227,122.702,122.702,122.702,122.702,5,630.0,0.0,1.03,1.251,0.0
20250303,124.02,124.02,124.02,124.02,1,127.0,0.0,1.07,1.318,0.0
20250304,123.376,123.376,123.376,123.376,3,377.0,0.0,-0.52,-0.644,0.0
20250305,122.629,122.629,122.629,122.629,2,250.0,0.0,-0.61,-0.747,0.0
20250306,122.476,122.476,122.476,122.476,12,1499.0,0.0,-0.12,-0.153,0.0
20250307,122.183,122.183,122.183,122.183,1,124.0,0.0,-0.24,-0.293,0.0
20250310,123.255,123.255,123.255,123.255,2,251.0,0.0,0.88,1.072,0.0
20250311,122.622,122.622,122.622,122.622,2,250.0,0.0,-0.51,-0.633,0.0
20250313,122.831,122.831,122.831,122.831,1,125.0,0.0,0.17,0.209,0.0
20250319,123.189,123.189,123.189,123.189,2,251.0,0.0,0.29,0.358,0.0
20250324,122.197,122.197,122.197,122.197,2,249.0,0.0,-0.81,-0.992,0.0
20250325,122.411,122.411,122.411,122.411,13,1623.0,0.0,0.18,0.214,0.0
20250403,124.988,124.988,124.988,124.988,1,126.0,0.0,2.11,2.577,0.0
20250430,123.766,123.766,123.766,123.766,1,125.0,0.0,-0.98,-1.222,0.0
20250505,121.809,121.809,121.809,121.809,1,122.0,0.0,-1.58,-1.957,0.0
20250506,122.099,122.099,122.099,122.099,9,1106.0,0.0,0.24,0.29,0.0
20250508,121.48,121.48,121.48,121.48,1,122.0,0.0,-0.51,-0.619,0.0
20250512,120.738,120.738,120.738,120.738,6,729.0,0.0,-0.61,-0.742,0.0
20250513,120.458,120.458,120.458,120.458,13,1576.0,0.0,-0.23,-0.28,0.0
20250516,120.94,120.94,120.94,120.94,2,243.0,0.0,0.4,0.482,0.0
20250519,120.725,120.725,120.725,120.725,80,9724.0,0.0,-0.18,-0.215,0.0
20250522,119.647,119.647,119.647,119.647,40,4818.0,0.0,-0.89,-1.078,0.0
20250530,121.229,121.229,121.229,121.229,1,122.0,0.0,1.32,1.582,0.0
20250602,120.661,120.661,120.661,120.661,2,242.0,0.0,-0.47,-0.568,0.0
20250603,120.52,120.52,120.52,120.52,3,361.0,0.0,-0.12,-0.141,0.0
20250604,121.78,121.78,121.78,121.78,2,243.0,0.0,1.05,1.26,0.0
20250606,120.469,120.469,120.469,120.469,2,241.0,0.0,-1.08,-1.311,0.0
20250609,120.666,120.666,120.666,120.666,4,483.0,0.0,0.16,0.197,0.0
20250611,121.406,121.406,121.406,121.406,30,3633.0,0.0,0.61,0.74,0.0
20250613,121.538,121.538,121.538,121.538,2,243.0,0.0,0.11,0.132,0.0
20250625,122.821,122.821,122.821,122.821,3,370.0,0.0,1.06,1.283,0.0
20250702,122.177,122.177,122.177,122.177,8,971.0,0.0,-0.52,-0.644,0.0
20250703,121.683,121.683,121.683,121.683,1,122.0,0.0,-0.4,-0.494,0.0
20250708,120.948,120.948,120.948,120.948,1,121.0,0.0,-0.6,-0.735,0.0
20250709,121.738,121.738,121.738,121.738,1,121.0,0.0,0.65,0.79,0.0
20250711,120.846,120.846,120.846,120.846,1,121.0,0.0,-0.73,-0.892,0.0
20250717,120.408,120.408,120.408,120.408,1,121.0,0.0,-0.36,-0.438,0.0
20250718,120.659,120.659,120.659,120.659,2,242.0,0.0,0.21,0.251,0.0
20250728,121.125,121.125,121.125,121.125,1,121.0,0.0,0.39,0.466,0.0
20250804,122.605,122.605,122.605,122.605,4,491.0,0.0,1.22,1.48,0.0
20250805,122.725,122.725,122.725,122.725,1,123.0,0.0,0.1,0.12,0.0
20250808,121.955,121.955,121.955,121.955,1,122.0,0.0,-0.63,-0.77,0.0
