trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080423,33.596,33.281,33.797,33.281,900,0.0,0.0,0.0,0.0,0.0
20080424,33.233,32.693,33.233,32.137,500,0.0,3.29,-1.77,-0.588,0.0
20080425,33.499,32.363,33.507,31.831,3300,0.0,5.13,-1.01,-0.33,0.0
20080428,33.741,32.629,33.741,32.484,700,0.0,3.88,0.82,0.266,0.0
20080429,32.25,31.791,32.387,31.67,600,0.0,2.2,-2.57,-0.838,0.0
20080430,32.54,32.387,32.75,32.387,600,0.0,1.14,1.87,0.596,0.0
20080501,31.428,31.646,32.073,31.316,700,0.0,2.34,-2.29,-0.741,0.0
20080502,33.08,31.646,33.08,31.42,1400,0.0,5.25,0.0,0.0,0.0
20080505,32.927,31.235,33.112,31.138,1300,0.0,6.24,-1.3,-0.411,0.0
20080506,31.259,32.186,32.194,30.872,6700,0.0,4.23,3.04,0.951,0.0
20080507,33.426,31.428,33.426,31.34,1600,0.0,6.48,-2.36,-0.758,0.0
20080508,32.21,32.194,32.258,31.904,1000,0.0,1.13,2.44,0.766,0.0
20080509,33.12,32.331,33.12,31.896,900,0.0,3.8,0.43,0.137,0.0
20080512,32.903,32.468,32.911,32.041,3900,0.0,2.69,0.42,0.137,0.0
20080513,33.588,33.338,33.588,32.548,3100,0.0,3.2,2.68,0.87,0.0
20080514,34.474,34.595,35.432,34.216,7800,0.0,3.65,3.77,1.257,0.0
20080515,35.916,34.812,35.916,34.24,5000,0.0,4.84,0.63,0.217,0.0
20080516,35.062,35.392,35.835,34.748,5600,0.0,3.12,1.67,0.58,0.0
20080519,35.956,35.336,36.73,35.046,8400,0.0,4.76,-0.16,-0.056,0.0
20080520,35.255,34.901,35.586,34.506,6200,0.0,3.06,-1.23,-0.435,0.0
20080521,36.174,34.981,36.174,34.723,6500,0.0,4.16,0.23,0.08,0.0
20080522,36.448,35.094,36.448,34.885,3400,0.0,4.47,0.32,0.113,0.0
20080523,34.119,35.175,35.199,34.119,2700,0.0,3.08,0.23,0.081,0.0
20080527,35.763,33.596,35.763,33.233,3500,0.0,7.19,-4.49,-1.579,0.0
20080528,33.821,33.612,33.821,32.468,4300,0.0,4.03,0.05,0.016,0.0
20080529,33.233,31.428,33.233,31.299,5200,0.0,5.75,-6.5,-2.184,0.0
20080530,33.241,33.515,33.716,32.629,4500,0.0,3.46,6.64,2.087,0.0
20080602,34.071,34.16,34.788,33.531,3400,0.0,3.75,1.92,0.645,0.0
20080603,35.352,34.321,35.352,33.394,2700,0.0,5.73,0.47,0.161,0.0
20080604,34.917,32.709,34.917,32.661,1700,0.0,6.57,-4.7,-1.612,0.0
20080605,32.717,33.451,33.813,32.717,1500,0.0,3.35,2.27,0.742,0.0
20080606,33.467,33.201,34.216,33.12,2600,0.0,3.28,-0.75,-0.25,0.0
20080609,34.361,32.202,34.361,31.726,2000,0.0,7.94,-3.01,-0.999,0.0
20080610,31.888,31.171,33.024,30.776,4400,0.0,6.98,-3.2,-1.031,0.0
20080611,31.017,31.195,31.485,30.76,1300,0.0,2.33,0.08,0.024,0.0
20080612,31.88,31.074,31.88,31.074,1300,0.0,2.58,-0.39,-0.121,0.0
20080613,31.461,31.807,31.984,31.009,2800,0.0,3.14,2.36,0.733,0.0
20080616,32.75,33.684,33.684,32.564,2200,0.0,3.52,5.9,1.877,0.0
20080617,34.24,34.337,34.78,33.515,5300,0.0,3.76,1.94,0.653,0.0
20080618,34.627,33.724,34.627,33.161,8600,0.0,4.27,-1.79,-0.613,0.0
20080619,34.74,34.643,34.74,33.813,2700,0.0,2.75,2.73,0.919,0.0
20080620,35.392,33.289,35.392,33.249,3100,0.0,6.19,-3.91,-1.354,0.0
20080623,33.322,33.958,34.079,32.629,3400,0.0,4.36,2.01,0.669,0.0
20080624,34.224,33.144,34.224,32.927,4300,0.0,3.82,-2.4,-0.814,0.0
