trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170524,22.678,22.741,22.741,22.678,3754789,0.0,0.0,0.0,0.0,0.0
20170525,23.076,22.723,23.076,22.642,26726,0.0,1.91,-0.08,-0.018,0.0
20170526,22.796,22.786,22.796,22.759,12436,0.0,0.16,0.28,0.063,0.0
20170530,23.157,22.687,23.157,22.687,26875,0.0,2.06,-0.43,-0.099,0.0
20170531,22.768,22.841,22.85,22.768,10956,0.0,0.36,0.68,0.154,0.0
20170601,23.257,22.949,23.257,22.868,19891,0.0,1.7,0.47,0.108,0.0
20170602,22.931,22.922,22.958,22.922,35526,0.0,0.16,-0.12,-0.027,0.0
20170605,22.814,22.823,22.94,22.814,13593,0.0,0.55,-0.43,-0.099,0.0
20170606,22.85,22.868,22.868,22.805,70644,0.0,0.28,0.2,0.045,0.0
20170607,22.85,22.85,22.85,22.823,1717,0.0,0.12,-0.08,-0.018,0.0
20170608,22.814,22.786,22.814,22.759,5906,0.0,0.24,-0.28,-0.064,0.0
20170609,22.841,22.904,22.904,22.841,4049,0.0,0.28,0.52,0.118,0.0
20170612,22.976,22.931,22.976,22.931,1063,0.0,0.2,0.12,0.027,0.0
20170613,22.986,22.986,22.986,22.986,3346,0.0,0.0,0.24,0.055,0.0
20170614,22.904,22.94,22.967,22.904,3823,0.0,0.27,-0.2,-0.046,0.0
20170615,23.013,23.013,23.013,23.013,1329,0.0,0.0,0.32,0.073,0.0
20170616,22.958,23.022,23.022,22.958,64703,0.0,0.28,0.04,0.009,0.0
20170619,23.157,23.176,23.194,23.157,29865,0.0,0.16,0.67,0.154,0.0
20170620,23.157,23.103,23.157,23.058,2412,0.0,0.43,-0.31,-0.073,0.0
20170621,22.976,22.986,22.986,22.94,14479,0.0,0.2,-0.51,-0.117,0.0
20170622,22.949,22.931,22.976,22.931,103055,0.0,0.2,-0.24,-0.055,0.0
20170623,22.931,22.904,22.931,22.904,6937,0.0,0.12,-0.12,-0.027,0.0
20170626,22.895,22.895,22.895,22.895,191,0.0,0.0,-0.04,-0.009,0.0
20170627,22.834,22.807,22.834,22.807,639,0.0,0.12,-0.38,-0.088,0.0
20170628,22.825,22.825,22.853,22.78,75384,0.0,0.32,0.08,0.018,0.0
20170629,22.762,22.753,22.771,22.699,14028,0.0,0.32,-0.32,-0.072,0.0
20170630,22.825,22.825,22.825,22.798,807,0.0,0.12,0.32,0.072,0.0
20170703,22.825,22.834,22.843,22.825,8801,0.0,0.08,0.04,0.009,0.0
20170705,22.762,22.726,22.771,22.726,7422,0.0,0.2,-0.47,-0.108,0.0
20170706,22.735,22.708,22.762,22.68,6897,0.0,0.36,-0.08,-0.018,0.0
20170707,22.699,22.726,22.744,22.671,28635,0.0,0.32,0.08,0.018,0.0
20170710,22.671,22.671,22.689,22.653,1677,0.0,0.16,-0.24,-0.055,0.0
20170711,22.554,22.554,22.671,22.544,38903,968501.0,0.56,-0.52,-0.117,0.0
20170712,22.653,22.653,22.662,22.644,13699,342538.0,0.08,0.44,0.099,0.0
20170713,22.608,22.572,22.617,22.572,19535,487300.0,0.2,-0.36,-0.081,0.0
20170714,22.617,22.617,22.662,22.581,4726,118134.0,0.36,0.2,0.045,0.0
20170717,22.59,22.59,22.644,22.581,42937,1072978.0,0.28,-0.12,-0.027,0.0
20170718,22.563,22.554,22.563,22.554,1008,25096.0,0.04,-0.16,-0.036,0.0
20170719,22.853,22.572,22.853,22.563,18753,0.0,1.29,0.08,0.018,0.0
20170720,22.653,22.653,22.653,22.653,384,9601.0,0.0,0.36,0.081,0.0
20170721,22.59,22.644,22.671,22.59,27075,676176.0,0.36,-0.04,-0.009,0.0
20170724,22.617,22.626,22.626,22.59,4658,116241.0,0.16,-0.08,-0.018,0.0
20170725,22.644,22.635,22.689,22.635,4618,115458.0,0.24,0.04,0.009,0.0
20170726,22.653,22.563,22.653,22.563,46214,1152614.0,0.4,-0.32,-0.072,0.0
20170727,22.563,22.563,22.563,22.49,20700,494987.0,0.32,0.0,0.0,0.0
20170728,22.517,22.49,22.517,22.49,541,13435.0,0.12,-0.32,-0.073,0.0
20170731,22.554,22.535,22.581,22.535,6036,0.0,0.2,0.2,0.045,0.0
20170801,22.572,22.608,22.617,22.535,11873,296021.0,0.36,0.32,0.073,0.0
20170802,22.626,22.59,22.653,22.59,25844,644890.0,0.28,-0.08,-0.018,0.0
20170803,22.653,22.653,22.689,22.653,12746,318783.0,0.16,0.28,0.063,0.0
20170804,22.708,22.708,22.798,22.635,6336,158799.0,0.72,0.24,0.055,0.0
20170807,22.68,22.68,22.68,22.671,2393,59900.0,0.04,-0.12,-0.028,0.0
20170808,22.662,22.635,22.662,22.635,10766,269257.0,0.12,-0.2,-0.045,0.0
20170809,22.608,22.581,22.608,22.581,3373,84108.0,0.12,-0.24,-0.054,0.0
20170810,22.436,22.626,22.626,22.381,26947,669820.0,1.08,0.2,0.045,0.0
20170811,22.563,22.572,22.653,22.49,14172,353706.0,0.72,-0.24,-0.054,0.0
20170814,22.653,22.626,22.653,22.617,3228,80609.0,0.16,0.24,0.054,0.0
20170815,22.653,22.689,22.689,22.644,25059,627037.0,0.2,0.28,0.063,0.0
