trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210929,43.652,43.643,43.652,43.608,1200,60002.0,0.1,-0.02,-0.009,0.0
20210930,43.625,43.656,43.656,43.625,400,20003.0,0.07,0.03,0.013,0.0
20211001,43.746,43.796,43.796,43.73,311,15595.0,0.15,0.32,0.14,0.0
20211004,43.778,43.778,43.778,43.778,12,602.0,0.0,-0.04,-0.018,0.0
20211005,43.687,43.658,43.696,43.658,1000,50080.0,0.09,-0.27,-0.12,0.0
20211006,43.7,43.7,43.7,43.7,1,50.0,0.0,0.1,0.042,0.0
20211007,43.573,43.56,43.573,43.56,119,5944.0,0.03,-0.32,-0.14,0.0
20211008,43.479,43.479,43.479,43.479,6,299.0,0.0,-0.19,-0.081,0.0
20211011,43.406,43.406,43.406,43.406,7,348.0,0.0,-0.17,-0.073,0.0
20211012,43.451,43.49,43.49,43.451,1490,74240.0,0.09,0.19,0.084,0.0
20211014,43.722,43.717,43.739,43.704,16352,819530.0,0.08,0.52,0.227,0.0
20211015,43.626,43.607,43.635,43.6,6189,309402.0,0.08,-0.25,-0.11,0.0
20211018,43.604,43.591,43.604,43.591,294,14695.0,0.03,-0.04,-0.016,0.0
20211019,43.495,43.474,43.504,43.474,105435,5257961.0,0.07,-0.27,-0.117,0.0
20211020,43.459,43.439,43.486,43.434,9309,463958.0,0.12,-0.08,-0.035,0.0
20211021,43.416,43.355,43.416,43.355,500,24885.0,0.14,-0.19,-0.084,0.0
20211022,43.408,43.444,43.444,43.408,154,7663.0,0.08,0.21,0.089,0.0
20211025,43.503,43.478,43.503,43.478,2839,141440.0,0.06,0.08,0.034,0.0
20211026,43.485,43.546,43.547,43.485,7224,360367.0,0.14,0.16,0.068,0.0
20211027,43.643,43.714,43.73,43.638,17845,892815.0,0.21,0.39,0.168,0.0
20211028,43.678,43.649,43.721,43.649,13316,666604.0,0.16,-0.15,-0.065,0.0
20211029,43.59,43.654,43.695,43.59,24716,1235986.0,0.24,0.01,0.005,0.0
