trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231207,30.193,30.352,30.352,30.158,9712280,293977760.0,0.64,0.53,0.159,0.0
20231208,30.503,30.565,30.565,30.503,2091,63796.0,0.2,0.7,0.213,0.0
20231211,30.369,30.579,30.579,30.369,1803,54873.0,0.69,0.05,0.014,0.0
20231212,30.603,30.854,30.854,30.603,3012,92369.0,0.82,0.9,0.275,0.0
20231213,30.983,31.099,31.103,30.973,8829,274366.0,0.42,0.79,0.245,0.0
20231214,30.973,30.823,30.973,30.663,3990,122525.0,1.0,-0.89,-0.276,0.0
20231218,31.053,31.234,31.234,31.053,609,18980.0,0.59,1.33,0.411,0.0
20231219,31.263,31.381,31.381,31.263,4001,125201.0,0.38,0.47,0.147,0.0
20231220,31.248,30.966,31.248,30.966,3600,112500.0,0.9,-1.32,-0.415,0.0
20231221,31.198,31.313,31.313,31.198,165,5148.0,0.37,1.12,0.347,0.0
20231222,31.423,31.312,31.423,31.312,8103,254606.0,0.35,0.0,-0.001,0.0
20231226,31.433,31.428,31.503,31.428,6579,206974.0,0.24,0.37,0.116,0.0
20231229,31.463,31.436,31.463,31.436,340,10699.0,0.09,0.03,0.008,0.0
20240102,30.905,30.905,30.905,30.905,3,92.0,0.0,-1.69,-0.531,0.0
20240104,30.574,30.574,30.574,30.574,11,336.0,0.0,-1.07,-0.331,0.0
20240105,30.563,30.635,30.635,30.563,447,13667.0,0.24,0.2,0.061,0.0
20240108,31.334,31.334,31.334,31.334,9,282.0,0.0,2.28,0.699,0.0
20240109,31.41,31.41,31.41,31.41,10,314.0,0.0,0.24,0.076,0.0
20240110,31.806,31.806,31.806,31.806,1,31.0,0.0,1.26,0.396,0.0
20240111,31.923,31.949,31.949,31.923,791,25256.0,0.08,0.45,0.143,0.0
20240112,31.973,31.982,32.033,31.973,2337,74860.0,0.19,0.1,0.033,0.0
20240116,31.963,31.93,31.963,31.93,598,19114.0,0.1,-0.16,-0.052,0.0
20240117,31.713,31.845,31.845,31.713,795,25247.0,0.41,-0.27,-0.085,0.0
20240118,32.331,32.331,32.331,32.331,35,1131.0,0.0,1.53,0.486,0.0
20240119,32.858,32.858,32.858,32.858,1,32.0,0.0,1.63,0.527,0.0
20240122,33.033,32.961,33.038,32.961,724,23921.0,0.23,0.31,0.103,0.0
20240123,33.012,33.012,33.012,33.012,49,1617.0,0.0,0.15,0.051,0.0
20240125,33.472,33.428,33.472,33.4,250,8359.0,0.22,1.26,0.416,0.0
20240126,33.433,33.296,33.433,33.296,358,11956.0,0.41,-0.39,-0.132,0.0
20240129,33.713,33.713,33.713,33.713,1,33.0,0.0,1.25,0.417,0.0
20240130,33.578,33.578,33.578,33.578,84,2821.0,0.0,-0.4,-0.135,0.0
20240131,33.213,33.018,33.213,33.018,9210,304709.0,0.58,-1.67,-0.56,0.0
20240201,33.413,33.484,33.484,33.413,1024,34222.0,0.22,1.41,0.466,0.0
20240202,34.282,34.313,34.382,34.268,1739,59700.0,0.34,2.48,0.829,0.0
20240205,34.462,34.456,34.472,34.242,1294,44550.0,0.67,0.42,0.143,0.0
20240206,34.322,34.336,34.336,34.308,2036,69878.0,0.08,-0.35,-0.12,0.0
20240207,34.8,34.82,34.832,34.8,834,29046.0,0.09,1.41,0.484,0.0
20240208,34.912,34.871,34.912,34.871,355,12396.0,0.12,0.15,0.051,0.0
20240209,35.102,35.306,35.306,35.102,487,17122.0,0.59,1.25,0.435,0.0
20240212,35.252,35.022,35.252,35.022,752,26509.0,0.65,-0.8,-0.284,0.0
20240213,34.432,34.568,34.568,34.432,229,7886.0,0.39,-1.3,-0.454,0.0
20240214,34.822,35.035,35.035,34.822,2033,71051.0,0.62,1.35,0.467,0.0
20240215,34.912,34.912,34.912,34.912,61,2130.0,0.0,-0.35,-0.123,0.0
20240216,34.962,34.703,35.012,34.703,1221,42628.0,0.89,-0.6,-0.209,0.0
20240220,34.515,34.158,34.515,34.158,362,12497.0,1.03,-1.57,-0.545,0.0
20240221,33.992,34.122,34.122,33.992,125,4250.0,0.38,-0.11,-0.036,0.0
20240222,35.352,35.423,35.423,35.342,305,10783.0,0.24,3.81,1.301,0.0
20240223,35.702,35.435,35.702,35.435,518,18486.0,0.75,0.03,0.012,0.0
20240226,35.366,35.366,35.366,35.366,122,4315.0,0.0,-0.19,-0.069,0.0
20240227,35.264,35.264,35.264,35.264,3,105.0,0.0,-0.29,-0.102,0.0
20240228,35.075,35.065,35.075,35.065,117,4104.0,0.03,-0.56,-0.199,0.0
20240229,35.192,35.426,35.426,35.192,250,8818.0,0.67,1.03,0.361,0.0
20240301,35.885,35.885,35.885,35.885,9,323.0,0.0,1.3,0.459,0.0
20240304,35.992,35.842,35.992,35.842,540,19439.0,0.42,-0.12,-0.043,0.0
20240305,35.273,35.273,35.273,35.273,17,599.0,0.0,-1.59,-0.569,0.0
20240306,35.602,35.64,35.64,35.592,5069,180513.0,0.14,1.04,0.367,0.0
20240307,36.142,36.237,36.247,36.142,547,19807.0,0.29,1.68,0.597,0.0
20240308,36.067,35.811,36.067,35.811,695,25017.0,0.71,-1.18,-0.426,0.0
20240311,35.712,35.432,35.712,35.432,390,13888.0,0.78,-1.06,-0.379,0.0
20240312,36.344,36.344,36.344,36.344,87,3162.0,0.0,2.57,0.912,0.0
20240313,36.202,36.105,36.202,36.105,470,17018.0,0.27,-0.66,-0.239,0.0
20240314,36.123,36.123,36.123,36.123,100,3613.0,0.0,0.05,0.018,0.0
20240315,35.599,35.599,35.599,35.599,10,356.0,0.0,-1.45,-0.524,0.0
20240318,35.973,35.973,35.973,35.973,117,4209.0,0.0,1.05,0.374,0.0
20240319,36.248,36.248,36.248,36.248,3,108.0,0.0,0.76,0.275,0.0
20240320,36.112,36.514,36.514,36.112,415151,14995254.0,1.11,0.73,0.266,0.0
20240321,36.685,36.685,36.685,36.685,142,5210.0,0.0,0.47,0.171,0.0
20240322,36.582,36.604,36.604,36.582,219,8013.0,0.06,-0.22,-0.081,0.0
20240325,36.49,36.49,36.49,36.49,74,2700.0,0.0,-0.31,-0.114,0.0
20240326,36.612,36.32,36.612,36.32,421,15416.0,0.8,-0.47,-0.17,0.0
20240327,36.263,36.263,36.263,36.263,2,72.0,0.0,-0.16,-0.057,0.0
20240328,36.266,36.266,36.266,36.266,4,145.0,0.0,0.01,0.003,0.0
20240401,36.298,36.298,36.298,36.298,76,2759.0,0.0,0.09,0.032,0.0
20240402,35.932,36.036,36.036,35.932,343,12327.0,0.29,-0.72,-0.262,0.0
20240403,36.146,36.146,36.146,36.146,5,180.0,0.0,0.31,0.11,0.0
20240404,35.647,35.647,35.647,35.647,55,1961.0,0.0,-1.38,-0.499,0.0
20240405,36.302,36.302,36.302,36.302,43,1561.0,0.0,1.84,0.655,0.0
20240408,36.212,36.212,36.212,36.212,32,1159.0,0.0,-0.25,-0.09,0.0
20240409,36.212,36.103,36.212,35.987,5586,201731.0,0.62,-0.3,-0.109,0.0
20240410,36.068,36.068,36.068,36.068,8,288.0,0.0,-0.1,-0.035,0.0
20240411,36.544,36.544,36.544,36.544,2,73.0,0.0,1.32,0.476,0.0
20240412,36.282,35.984,36.282,35.984,326,11830.0,0.82,-1.53,-0.56,0.0
20240415,35.427,35.427,35.427,35.427,5,177.0,0.0,-1.55,-0.557,0.0
20240416,35.542,35.542,35.542,35.542,24,853.0,0.0,0.32,0.115,0.0
20240417,35.063,35.063,35.063,35.063,3,105.0,0.0,-1.35,-0.479,0.0
20240418,34.79,34.739,34.79,34.739,282,9812.0,0.15,-0.92,-0.324,0.0
20240419,33.839,33.839,33.839,33.839,61,2064.0,0.0,-2.59,-0.9,0.0
20240422,34.155,34.155,34.155,34.155,6,204.0,0.0,0.93,0.316,0.0
20240423,34.713,34.713,34.713,34.713,3,104.0,0.0,1.63,0.558,0.0
20240424,34.717,34.651,34.717,34.651,293,10173.0,0.19,-0.18,-0.062,0.0
20240425,34.493,34.43,34.502,34.43,702,24222.0,0.21,-0.64,-0.221,0.0
20240426,35.022,35.022,35.022,35.022,22,770.0,0.0,1.72,0.592,0.0
20240429,34.937,34.937,34.937,34.937,25,873.0,0.0,-0.24,-0.085,0.0
20240430,34.402,34.402,34.402,34.402,472,16241.0,0.0,-1.53,-0.535,0.0
20240501,34.19,34.19,34.19,34.19,107,3659.0,0.0,-0.62,-0.212,0.0
20240502,34.574,34.574,34.574,34.574,11,380.0,0.0,1.12,0.384,0.0
20240503,35.253,35.253,35.253,35.253,5,176.0,0.0,1.96,0.679,0.0
20240506,35.754,35.754,35.754,35.754,26,929.0,0.0,1.42,0.501,0.0
20240507,35.797,35.797,35.797,35.797,2,71.0,0.0,0.12,0.043,0.0
20240508,35.759,35.759,35.759,35.759,4,143.0,0.0,-0.11,-0.038,0.0
20240509,35.762,35.777,35.777,35.739,5324,190384.0,0.11,0.05,0.018,0.0
20240510,35.866,35.866,35.866,35.866,2,71.0,0.0,0.25,0.089,0.0
20240513,35.76,35.76,35.76,35.76,2,71.0,0.0,-0.3,-0.106,0.0
20240514,35.672,35.941,35.941,35.672,397,14166.0,0.75,0.51,0.181,0.0
20240515,36.642,36.642,36.642,36.642,8,293.0,0.0,1.95,0.701,0.0
20240516,36.518,36.518,36.518,36.518,17,620.0,0.0,-0.34,-0.124,0.0
20240517,36.415,36.389,36.415,36.389,352,12820.0,0.07,-0.35,-0.129,0.0
20240520,36.692,36.668,36.692,36.668,338,12404.0,0.07,0.77,0.279,0.0
20240521,36.801,36.801,36.801,36.801,24,883.0,0.0,0.36,0.133,0.0
20240523,37.182,36.773,37.182,36.773,1071,39830.0,1.11,-0.08,-0.028,0.0
20240524,37.088,37.088,37.088,37.088,2,74.0,0.0,0.86,0.315,0.0
20240528,37.417,37.417,37.417,37.417,69,2582.0,0.0,0.89,0.329,0.0
20240529,37.339,37.339,37.339,37.339,3,112.0,0.0,-0.21,-0.078,0.0
20240530,36.616,36.616,36.616,36.616,177,6482.0,0.0,-1.94,-0.723,0.0
20240531,36.555,36.555,36.555,36.555,5,182.0,0.0,-0.17,-0.061,0.0
20240603,36.783,36.783,36.783,36.783,10,367.0,0.0,0.62,0.228,0.0
20240604,36.987,36.987,36.987,36.987,71,2626.0,0.0,0.55,0.204,0.0
20240605,37.843,37.843,37.843,37.843,9,340.0,0.0,2.31,0.856,0.0
20240606,37.818,37.818,37.818,37.818,32,1210.0,0.0,-0.07,-0.025,0.0
20240607,37.839,37.839,37.839,37.839,96,3633.0,0.0,0.06,0.021,0.0
20240610,38.081,38.063,38.081,37.991,692,26327.0,0.24,0.59,0.224,0.0
20240611,37.991,38.319,38.319,37.991,416,15835.0,0.86,0.67,0.256,0.0
20240612,38.761,38.939,38.939,38.761,481,18648.0,0.46,1.62,0.62,0.0
20240613,38.964,38.964,38.964,38.964,38,1480.0,0.0,0.06,0.025,0.0
20240614,39.041,39.097,39.097,39.041,136,5310.0,0.14,0.34,0.133,0.0
20240617,39.091,39.423,39.538,39.091,969,38028.0,1.14,0.83,0.326,0.0
20240618,39.65,39.65,39.65,39.65,7,277.0,0.0,0.58,0.227,0.0
20240620,39.333,39.333,39.333,39.333,9,354.0,0.0,-0.8,-0.317,0.0
20240621,39.193,39.193,39.193,39.193,72,2822.0,0.0,-0.36,-0.14,0.0
20240624,38.628,38.628,38.628,38.628,36,1390.0,0.0,-1.44,-0.565,0.0
20240625,39.219,39.219,39.219,39.219,43,1686.0,0.0,1.53,0.591,0.0
20240626,39.434,39.434,39.434,39.434,108,4259.0,0.0,0.55,0.215,0.0
20240627,39.453,39.453,39.453,39.453,73,2880.0,0.0,0.05,0.019,0.0
20240628,39.751,39.243,39.751,39.243,613,24372.0,1.29,-0.53,-0.21,0.0
20240701,39.456,39.456,39.456,39.456,3,118.0,0.0,0.54,0.213,0.0
20240702,39.654,39.654,39.654,39.654,46,1824.0,0.0,0.5,0.198,0.0
20240703,39.895,39.895,39.895,39.895,2,79.0,0.0,0.61,0.241,0.0
20240705,40.345,40.345,40.345,40.345,193,7788.0,0.0,1.13,0.45,0.0
20240708,40.279,40.279,40.279,40.279,10,402.0,0.0,-0.16,-0.066,0.0
20240709,40.311,40.333,40.333,40.311,243,9797.0,0.05,0.13,0.054,0.0
20240710,40.621,40.749,40.749,40.621,248,10076.0,0.32,1.03,0.416,0.0
20240711,39.881,39.881,39.881,39.881,111,4427.0,0.0,-2.13,-0.868,0.0
20240712,39.961,40.039,40.039,39.961,996,39845.0,0.2,0.4,0.158,0.0
20240715,40.046,40.046,40.046,40.046,51,2042.0,0.0,0.02,0.007,0.0
20240716,39.988,39.988,39.988,39.988,132,5279.0,0.0,-0.14,-0.058,0.0
20240717,38.74,38.74,38.74,38.74,18,697.0,0.0,-3.12,-1.248,0.0
20240718,38.38,38.38,38.38,38.38,34,1305.0,0.0,-0.93,-0.36,0.0
20240719,38.24,38.24,38.24,38.24,57,2180.0,0.0,-0.36,-0.14,0.0
20240722,38.91,38.947,39.02,38.611,3082,119653.0,1.07,1.85,0.707,0.0
20240723,38.907,38.907,38.907,38.907,43,1673.0,0.0,-0.1,-0.04,0.0
20240724,37.555,37.555,37.555,37.555,71,2666.0,0.0,-3.47,-1.352,0.0
20240725,37.109,37.109,37.109,37.109,27,1002.0,0.0,-1.19,-0.446,0.0
20240726,36.868,36.868,36.868,36.868,89,3281.0,0.0,-0.65,-0.241,0.0
20240729,36.962,36.931,36.962,36.931,633,23402.0,0.08,0.17,0.063,0.0
20240730,36.448,36.448,36.448,36.448,63,2296.0,0.0,-1.31,-0.483,0.0
20240731,37.392,37.478,37.478,37.302,687511,25712786.0,0.48,2.83,1.03,0.0
20240801,36.896,36.896,36.896,36.896,21,774.0,0.0,-1.55,-0.582,0.0
20240802,36.02,36.02,36.02,36.02,53,1909.0,0.0,-2.37,-0.876,0.0
20240805,33.792,34.723,35.122,33.792,1060,36415.0,3.69,-3.6,-1.297,0.0
20240806,35.28,35.28,35.28,35.28,27,952.0,0.0,1.6,0.557,0.0
20240807,34.992,34.842,34.992,34.842,163,5705.0,0.43,-1.24,-0.438,0.0
20240808,35.84,35.84,35.84,35.84,55,1971.0,0.0,2.86,0.998,0.0
20240809,36.16,36.16,36.16,36.16,4,144.0,0.0,0.89,0.32,0.0
20240812,36.389,36.292,36.389,36.282,808,29345.0,0.3,0.37,0.132,0.0
20240813,37.091,37.091,37.091,37.091,9,333.0,0.0,2.2,0.799,0.0
20240814,37.36,37.36,37.36,37.36,3,112.0,0.0,0.73,0.269,0.0
20240815,38.073,38.073,38.073,38.073,53,2018.0,0.0,1.91,0.713,0.0
20240816,38.121,38.121,38.121,38.121,6,228.0,0.0,0.13,0.048,0.0
20240819,38.387,38.552,38.552,38.387,853,32758.0,0.43,1.13,0.431,0.0
20240820,38.556,38.556,38.556,38.556,22,848.0,0.0,0.01,0.004,0.0
20240821,38.561,38.696,38.696,38.561,502,19362.0,0.35,0.36,0.14,0.0
20240822,38.064,38.064,38.064,38.064,11,418.0,0.0,-1.63,-0.632,0.0
20240823,38.462,38.462,38.462,38.462,8,307.0,0.0,1.05,0.398,0.0
20240826,38.157,38.157,38.157,38.157,83,3167.0,0.0,-0.79,-0.305,0.0
20240827,38.301,38.301,38.301,38.301,60,2298.0,0.0,0.38,0.144,0.0
20240828,38.201,38.002,38.201,38.002,222,8482.0,0.52,-0.78,-0.299,0.0
20240829,37.835,37.835,37.835,37.835,11,416.0,0.0,-0.44,-0.167,0.0
20240830,38.3,38.3,38.3,38.3,61,2336.0,0.0,1.23,0.465,0.0
20240903,38.121,37.134,38.121,37.134,215,8197.0,2.58,-3.04,-1.166,0.0
20240904,36.994,36.994,36.994,36.994,19,703.0,0.0,-0.38,-0.14,0.0
20240905,36.862,36.862,36.862,36.862,50,1843.0,0.0,-0.36,-0.132,0.0
20240906,36.192,36.192,36.192,36.192,6,217.0,0.0,-1.82,-0.67,0.0
20240909,36.604,36.604,36.604,36.604,6,219.0,0.0,1.14,0.412,0.0
20240910,36.862,36.862,36.862,36.862,7,258.0,0.0,0.7,0.258,0.0
20240912,38.006,38.006,38.006,38.006,4,152.0,0.0,3.1,1.144,0.0
