trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,24.17,24.17,24.17,24.17,123,3031.0,0.0,-0.36,-0.088,0.0
20231110,24.273,24.283,24.312,24.273,744,18425.0,0.16,0.47,0.113,0.0
20231114,24.513,24.513,24.513,24.513,7,174.0,0.0,0.95,0.23,0.0
20231115,24.665,24.484,24.665,24.484,1045,26281.0,0.74,-0.12,-0.029,0.0
20231116,24.493,24.493,24.493,24.493,3,74.0,0.0,0.04,0.009,0.0
20231117,24.533,24.533,24.533,24.533,1,25.0,0.0,0.16,0.04,0.0
20231120,24.599,24.599,24.599,24.599,132,3310.0,0.0,0.27,0.066,0.0
20231121,24.582,24.582,24.582,24.582,94,2356.0,0.0,-0.07,-0.017,0.0
20231122,24.611,24.611,24.611,24.611,3,75.0,0.0,0.12,0.029,0.0
20231127,24.602,24.602,24.602,24.602,4,100.0,0.0,-0.04,-0.009,0.0
20231128,24.641,24.66,24.66,24.596,244,6125.0,0.26,0.24,0.058,0.0
20231129,24.671,24.671,24.671,24.671,8,201.0,0.0,0.04,0.011,0.0
20231130,24.653,24.653,24.653,24.653,20,502.0,0.0,-0.07,-0.018,0.0
20231206,24.606,24.606,24.606,24.606,173,4340.0,0.0,-0.19,-0.047,0.0
20231207,24.713,24.713,24.713,24.713,1,25.0,0.0,0.43,0.107,0.0
20231213,24.812,25.209,25.209,24.812,1128,28538.0,1.61,2.01,0.496,0.0
20231218,25.545,25.545,25.545,25.545,2,52.0,0.0,1.33,0.336,0.0
20231219,25.711,25.711,25.711,25.711,3,78.0,0.0,0.65,0.166,0.0
20231220,25.494,25.494,25.494,25.494,2,51.0,0.0,-0.84,-0.217,0.0
20231221,25.661,25.661,25.661,25.661,42,1098.0,0.0,0.66,0.167,0.0
20231222,25.724,25.681,25.724,25.681,1444,37870.0,0.17,0.08,0.02,0.0
20231226,25.807,25.807,25.807,25.807,2,52.0,0.0,0.49,0.126,0.0
20231227,25.887,25.887,25.887,25.887,8,208.0,0.0,0.31,0.08,0.0
20231228,25.847,25.847,25.847,25.847,1,26.0,0.0,-0.15,-0.04,0.0
20231229,25.704,25.704,25.704,25.704,15,388.0,0.0,-0.55,-0.143,0.0
20240102,25.561,25.561,25.561,25.561,2,51.0,0.0,-0.56,-0.143,0.0
20240103,25.358,25.358,25.358,25.358,6,153.0,0.0,-0.79,-0.203,0.0
20240108,24.941,25.479,25.479,24.941,368,9258.0,2.12,0.48,0.121,0.0
20240111,25.383,25.383,25.383,25.383,4,102.0,0.0,-0.38,-0.096,0.0
20240112,25.405,25.405,25.405,25.405,2205,56510.0,0.0,0.09,0.022,0.0
20240116,25.174,25.174,25.174,25.174,2,50.0,0.0,-0.91,-0.231,0.0
20240117,25.025,25.025,25.025,25.025,21,530.0,0.0,-0.59,-0.149,0.0
20240119,25.333,25.333,25.333,25.333,58,1482.0,0.0,1.23,0.308,0.0
20240122,25.465,25.465,25.465,25.465,132,3390.0,0.0,0.52,0.132,0.0
20240124,25.404,25.404,25.404,25.404,20,512.0,0.0,-0.24,-0.061,0.0
20240125,25.564,25.564,25.564,25.564,7,180.0,0.0,0.63,0.16,0.0
20240126,25.586,25.606,25.606,25.586,199,5136.0,0.08,0.16,0.042,0.0
20240129,25.639,25.784,25.784,25.639,964,24932.0,0.57,0.7,0.178,0.0
20240130,25.802,25.802,25.802,25.802,49,1275.0,0.0,0.07,0.018,0.0
20240131,25.498,25.498,25.498,25.498,11,282.0,0.0,-1.18,-0.304,0.0
20240201,25.67,25.742,25.742,25.595,3949,102207.0,0.58,0.96,0.244,0.0
20240202,25.932,25.89,25.932,25.89,607,15879.0,0.16,0.57,0.148,0.0
20240205,25.628,25.628,25.628,25.628,5,129.0,0.0,-1.01,-0.262,0.0
20240208,25.861,25.917,25.917,25.861,160,4174.0,0.22,1.13,0.289,0.0
20240213,25.629,25.638,25.645,25.629,200,5172.0,0.06,-1.08,-0.279,0.0
20240216,26.078,26.078,26.078,26.078,22,578.0,0.0,1.72,0.44,0.0
20240222,26.246,26.304,26.304,26.246,2264,60068.0,0.22,0.87,0.226,0.0
20240229,26.468,26.46,26.468,26.46,107,2856.0,0.03,0.59,0.156,0.0
20240304,26.577,26.577,26.577,26.577,17,455.0,0.0,0.44,0.117,0.0
20240305,26.431,26.431,26.431,26.431,3,79.0,0.0,-0.55,-0.146,0.0
20240306,26.545,26.545,26.545,26.545,31,830.0,0.0,0.43,0.114,0.0
20240318,26.704,26.704,26.704,26.704,14,377.0,0.0,0.6,0.159,0.0
20240319,26.694,26.844,26.844,26.694,283,7620.0,0.56,0.52,0.14,0.0
20240320,27.058,27.058,27.058,27.058,29,791.0,0.0,0.8,0.214,0.0
20240321,27.216,27.216,27.216,27.216,20,549.0,0.0,0.58,0.158,0.0
20240322,27.142,27.107,27.142,27.102,568,15539.0,0.15,-0.4,-0.109,0.0
20240326,27.172,27.053,27.182,27.053,1203,32968.0,0.48,-0.2,-0.054,0.0
20240327,27.112,27.298,27.298,27.112,1021,27924.0,0.69,0.91,0.245,0.0
20240401,27.31,27.276,27.31,27.276,236,6501.0,0.12,-0.08,-0.022,0.0
20240402,27.096,27.096,27.096,27.096,3,82.0,0.0,-0.66,-0.18,0.0
20240403,27.144,27.144,27.144,27.144,10,273.0,0.0,0.18,0.048,0.0
20240408,27.183,27.148,27.183,27.148,135,3701.0,0.13,0.01,0.004,0.0
20240409,27.208,27.208,27.208,27.208,25,686.0,0.0,0.22,0.06,0.0
20240410,26.891,26.891,26.891,26.891,19,515.0,0.0,-1.17,-0.317,0.0
20240415,26.281,26.281,26.281,26.281,40,1060.0,0.0,-2.27,-0.61,0.0
20240417,26.086,26.086,26.086,26.086,57,1499.0,0.0,-0.74,-0.195,0.0
20240419,26.049,26.049,26.049,26.049,75,1970.0,0.0,-0.14,-0.037,0.0
20240422,26.231,26.231,26.231,26.231,6,158.0,0.0,0.7,0.182,0.0
20240423,26.577,26.486,26.577,26.468,760,20345.0,0.42,0.97,0.255,0.0
20240424,26.458,26.525,26.525,26.458,1402,37419.0,0.25,0.15,0.039,0.0
20240429,26.636,26.649,26.649,26.636,795,21361.0,0.05,0.47,0.124,0.0
20240430,26.269,26.269,26.269,26.269,20,529.0,0.0,-1.43,-0.38,0.0
20240501,26.24,26.24,26.24,26.24,5,132.0,0.0,-0.11,-0.029,0.0
20240503,26.656,26.656,26.656,26.656,6,161.0,0.0,1.59,0.416,0.0
20240506,26.876,26.876,26.876,26.876,1,27.0,0.0,0.83,0.22,0.0
20240507,26.982,26.982,26.982,26.982,1,27.0,0.0,0.39,0.106,0.0
20240508,26.951,26.951,26.951,26.951,1,27.0,0.0,-0.11,-0.031,0.0
20240509,27.094,27.173,27.173,27.094,445,12162.0,0.29,0.82,0.222,0.0
20240510,27.201,27.199,27.241,27.199,1144,31416.0,0.15,0.1,0.026,0.0
20240513,27.152,27.152,27.152,27.152,1,27.0,0.0,-0.17,-0.047,0.0
20240516,27.476,27.476,27.476,27.476,9,249.0,0.0,1.19,0.324,0.0
20240517,27.51,27.51,27.51,27.51,3,83.0,0.0,0.12,0.034,0.0
20240521,27.905,27.502,27.905,27.502,336,9458.0,1.46,-0.03,-0.008,0.0
20240523,27.005,27.005,27.005,27.005,20,544.0,0.0,-1.81,-0.497,0.0
20240524,27.191,27.16,27.271,27.16,1765,48530.0,0.41,0.57,0.155,0.0
20240528,27.018,27.089,27.089,27.018,150,4088.0,0.26,-0.26,-0.071,0.0
20240529,26.826,26.826,26.826,26.826,99,2679.0,0.0,-0.97,-0.263,0.0
20240530,26.89,26.89,26.89,26.89,2,54.0,0.0,0.24,0.064,0.0
20240531,26.934,27.197,27.197,26.934,269,7310.0,0.98,1.14,0.307,0.0
20240604,27.053,27.053,27.053,27.053,1,27.0,0.0,-0.53,-0.144,0.0
20240605,27.013,27.233,27.233,27.013,319,8692.0,0.81,0.67,0.18,0.0
20240607,27.119,27.119,27.119,27.119,2,54.0,0.0,-0.42,-0.114,0.0
20240610,27.179,27.179,27.179,27.179,19,520.0,0.0,0.22,0.06,0.0
20240611,27.04,27.139,27.139,27.04,131,3573.0,0.36,-0.15,-0.04,0.0
20240613,27.217,27.217,27.217,27.217,1,27.0,0.0,0.29,0.078,0.0
20240617,27.244,27.244,27.244,27.244,50,1374.0,0.0,0.1,0.027,0.0
20240624,27.483,27.451,27.483,27.451,724,20072.0,0.12,0.76,0.207,0.0
20240625,27.358,27.358,27.358,27.358,3,82.0,0.0,-0.34,-0.093,0.0
20240626,27.39,27.378,27.41,27.36,702,19385.0,0.18,0.07,0.02,0.0
20240627,27.449,27.398,27.449,27.398,606,16759.0,0.19,0.07,0.02,0.0
20240628,27.37,27.37,27.37,27.37,2,55.0,0.0,-0.1,-0.028,0.0
20240701,27.231,27.269,27.269,27.231,362,9949.0,0.14,-0.37,-0.101,0.0
20240702,27.384,27.384,27.384,27.384,10,276.0,0.0,0.42,0.115,0.0
20240703,27.492,27.492,27.492,27.492,7,194.0,0.0,0.39,0.108,0.0
20240705,27.563,27.563,27.563,27.563,61,1696.0,0.0,0.26,0.071,0.0
20240708,27.562,27.562,27.562,27.562,30,834.0,0.0,0.0,-0.001,0.0
20240710,27.598,27.754,27.754,27.598,449,12506.0,0.57,0.7,0.192,0.0
20240711,27.833,27.902,27.902,27.833,117,3285.0,0.25,0.53,0.148,0.0
20240712,28.077,28.077,28.077,28.077,15,424.0,0.0,0.63,0.175,0.0
20240718,28.091,28.091,28.091,28.091,40,1133.0,0.0,0.05,0.014,0.0
20240719,27.916,27.916,27.916,27.916,4,112.0,0.0,-0.62,-0.175,0.0
20240722,28.138,28.138,28.138,28.138,85,2412.0,0.0,0.8,0.222,0.0
20240724,27.638,27.638,27.638,27.638,1,27.0,0.0,-1.78,-0.5,0.0
20240725,27.672,27.672,27.672,27.672,48,1339.0,0.0,0.12,0.034,0.0
20240726,28.123,27.967,28.123,27.967,1228,34758.0,0.56,1.07,0.295,0.0
20240730,28.078,28.078,28.078,28.078,5,141.0,0.0,0.4,0.111,0.0
20240731,28.371,28.301,28.371,28.292,1254,35848.0,0.28,0.79,0.223,0.0
20240801,28.011,28.011,28.011,28.011,15,423.0,0.0,-1.02,-0.29,0.0
20240802,27.489,27.517,27.517,27.489,717,19882.0,0.1,-1.76,-0.494,0.0
20240805,26.783,26.783,26.783,26.783,104,2809.0,0.0,-2.67,-0.734,0.0
20240806,27.096,27.096,27.096,27.096,1,27.0,0.0,1.17,0.313,0.0
20240807,27.479,26.914,27.479,26.914,1063,29103.0,2.09,-0.67,-0.182,0.0
20240808,27.32,27.389,27.389,27.32,2086,57496.0,0.26,1.76,0.475,0.0
20240809,27.5,27.5,27.5,27.5,5,138.0,0.0,0.41,0.111,0.0
20240812,27.34,27.392,27.392,27.34,1439,39698.0,0.19,-0.39,-0.108,0.0
20240813,27.608,27.719,27.719,27.608,140,3899.0,0.41,1.19,0.327,0.0
20240814,27.756,27.766,27.766,27.756,312,8737.0,0.04,0.17,0.047,0.0
20240815,28.103,28.084,28.103,28.084,285,8076.0,0.07,1.15,0.318,0.0
20240819,28.431,28.431,28.431,28.431,23,659.0,0.0,1.24,0.347,0.0
20240820,28.292,28.33,28.33,28.292,200,5708.0,0.13,-0.36,-0.101,0.0
20240821,28.411,28.514,28.514,28.411,621,17823.0,0.36,0.65,0.184,0.0
20240822,28.431,28.272,28.431,28.272,436,12481.0,0.56,-0.85,-0.242,0.0
20240823,28.658,28.779,28.798,28.658,1480,42853.0,0.5,1.79,0.507,0.0
20240826,28.837,28.751,28.837,28.751,104,3025.0,0.3,-0.1,-0.028,0.0
20240827,28.705,28.705,28.705,28.705,1,28.0,0.0,-0.16,-0.046,0.0
20240828,28.594,28.594,28.594,28.594,2,57.0,0.0,-0.39,-0.111,0.0
20240829,28.652,28.652,28.652,28.652,17,491.0,0.0,0.2,0.058,0.0
20240903,28.55,28.361,28.579,28.361,926,26648.0,0.76,-1.02,-0.291,0.0
20240904,28.417,28.417,28.417,28.417,4,114.0,0.0,0.2,0.056,0.0
20240905,28.256,28.256,28.256,28.256,2,57.0,0.0,-0.57,-0.161,0.0
20240909,28.266,28.151,28.266,28.151,239,6814.0,0.41,-0.37,-0.105,0.0
20240911,28.327,28.387,28.387,28.327,302,8640.0,0.21,0.84,0.236,0.0
20240912,28.525,28.525,28.525,28.525,12,345.0,0.0,0.49,0.138,0.0
20240913,28.784,28.784,28.784,28.784,25,725.0,0.0,0.91,0.259,0.0
20240916,28.925,28.925,28.925,28.925,14,408.0,0.0,0.49,0.141,0.0
20240919,29.133,29.133,29.133,29.133,54,1586.0,0.0,0.72,0.208,0.0
20240923,29.225,29.225,29.225,29.225,1,29.0,0.0,0.32,0.092,0.0
20240924,29.275,29.275,29.275,29.275,37,1092.0,0.0,0.17,0.05,0.0
20240925,29.273,29.164,29.273,29.164,409,12066.0,0.37,-0.38,-0.111,0.0
20240926,29.296,29.296,29.296,29.296,3,88.0,0.0,0.45,0.132,0.0
20240927,29.432,29.357,29.432,29.357,100,2969.0,0.26,0.21,0.061,0.0
20240930,29.333,29.391,29.391,29.333,107,3166.0,0.2,0.12,0.034,0.0
20241001,29.927,29.245,29.927,29.212,5242,158094.0,2.43,-0.5,-0.146,0.0
20241002,29.243,29.18,29.253,29.18,1746,51496.0,0.25,-0.22,-0.065,0.0
20241004,29.103,29.192,29.192,29.103,718,21087.0,0.31,0.04,0.012,0.0
20241007,28.899,28.899,28.899,28.899,3,87.0,0.0,-1.0,-0.293,0.0
20241008,29.105,29.07,29.105,29.07,104,3053.0,0.12,0.59,0.171,0.0
20241010,29.104,29.104,29.104,29.104,592,17380.0,0.0,0.12,0.034,0.0
20241011,29.343,29.343,29.343,29.343,4,118.0,0.0,0.82,0.239,0.0
20241014,29.511,29.516,29.516,29.511,102,3036.0,0.02,0.59,0.173,0.0
20241015,29.709,29.497,29.709,29.497,327,9800.0,0.72,-0.06,-0.019,0.0
20241016,29.709,29.701,29.709,29.701,193,5784.0,0.03,0.69,0.204,0.0
20241017,29.624,29.624,29.624,29.624,2,59.0,0.0,-0.26,-0.077,0.0
20241018,29.788,29.732,29.788,29.732,582,17465.0,0.19,0.36,0.108,0.0
20241021,29.739,29.481,29.739,29.481,392,11687.0,0.87,-0.84,-0.251,0.0
20241022,29.453,29.453,29.453,29.453,84,2495.0,0.0,-0.09,-0.028,0.0
20241023,29.362,29.277,29.362,29.277,104,3080.0,0.29,-0.6,-0.176,0.0
20241024,29.362,29.33,29.372,29.33,542,16051.0,0.14,0.18,0.053,0.0
20241025,29.382,29.183,29.382,29.183,101,2993.0,0.68,-0.5,-0.147,0.0
20241029,29.343,29.327,29.343,29.327,112,3315.0,0.05,0.49,0.144,0.0
20241030,29.312,29.312,29.312,29.312,1,29.0,0.0,-0.05,-0.015,0.0
20241031,29.008,29.008,29.008,29.008,60,1755.0,0.0,-1.04,-0.304,0.0
20241101,29.065,28.978,29.065,28.978,117,3430.0,0.3,-0.1,-0.03,0.0
20241105,29.187,29.287,29.287,29.184,560,16492.0,0.36,1.07,0.309,0.0
20241106,29.699,29.796,29.796,29.699,129,3864.0,0.33,1.74,0.509,0.0
20241107,29.971,29.976,29.984,29.971,228,6894.0,0.04,0.6,0.18,0.0
20241108,30.185,30.127,30.185,30.127,100,3045.0,0.19,0.5,0.151,0.0
20241111,30.237,30.237,30.237,30.237,75,2287.0,0.0,0.37,0.11,0.0
20241112,30.066,30.065,30.066,30.065,103,3123.0,0.0,-0.57,-0.172,0.0
20241113,30.155,30.014,30.155,30.014,165,5019.0,0.47,-0.17,-0.051,0.0
20241114,29.784,29.784,29.784,29.784,4,120.0,0.0,-0.77,-0.23,0.0
20241115,29.562,29.562,29.562,29.562,60,1789.0,0.0,-0.75,-0.222,0.0
20241118,29.708,29.708,29.708,29.708,5,149.0,0.0,0.49,0.146,0.0
20241119,29.65,29.772,29.799,29.65,812,24301.0,0.5,0.22,0.064,0.0
20241120,29.881,29.881,29.881,29.881,47,1416.0,0.0,0.37,0.109,0.0
20241121,30.195,30.12,30.195,30.12,100,3046.0,0.25,0.8,0.239,0.0
20241122,30.393,30.348,30.393,30.348,100,3066.0,0.15,0.76,0.228,0.0
20241125,30.542,30.498,30.542,30.498,118,3635.0,0.14,0.49,0.15,0.0
20241126,30.582,30.568,30.582,30.568,100,3085.0,0.05,0.23,0.07,0.0
20241129,30.661,30.679,30.679,30.661,230,7113.0,0.06,0.36,0.111,0.0
20241202,30.595,30.595,30.595,30.595,12,370.0,0.0,-0.27,-0.084,0.0
20241203,30.592,30.545,30.592,30.545,100,3086.0,0.15,-0.16,-0.05,0.0
20241204,30.6,30.6,30.6,30.6,88,2716.0,0.0,0.18,0.055,0.0
20241205,30.562,30.497,30.562,30.497,110,3391.0,0.21,-0.34,-0.103,0.0
20241206,30.515,30.511,30.515,30.511,502,15452.0,0.01,0.05,0.014,0.0
20241209,30.502,30.313,30.502,30.313,2500,76740.0,0.62,-0.65,-0.198,0.0
20241210,30.18,30.18,30.18,30.18,175,5327.0,0.0,-0.44,-0.133,0.0
20241212,30.349,30.174,30.349,30.174,1220,37333.0,0.58,-0.02,-0.006,0.0
20241213,30.101,30.101,30.101,30.101,18,546.0,0.0,-0.24,-0.073,0.0
20241216,30.254,30.077,30.254,30.077,868,26485.0,0.59,-0.08,-0.024,0.0
20241217,29.923,29.923,29.923,29.923,2,60.0,0.0,-0.51,-0.154,0.0
20241218,29.135,29.14,29.154,29.135,218,6409.0,0.06,-2.62,-0.783,0.0
20241219,28.901,28.901,28.901,28.901,81,2361.0,0.0,-0.82,-0.239,0.0
20241220,29.112,29.112,29.112,29.112,17,499.0,0.0,0.73,0.211,0.0
20241223,29.19,29.19,29.19,29.19,7,206.0,0.0,0.27,0.078,0.0
20241224,29.461,29.461,29.461,29.461,23,683.0,0.0,0.93,0.271,0.0
20241227,29.17,29.202,29.202,29.17,101,2946.0,0.11,-0.88,-0.259,0.0
20241230,29.12,29.002,29.12,29.002,102,2970.0,0.4,-0.68,-0.2,0.0
20241231,29.14,28.902,29.14,28.902,777,22622.0,0.82,-0.34,-0.1,0.0
20250102,28.87,28.903,28.903,28.87,167,4821.0,0.11,0.0,0.001,0.0
20250103,29.19,29.15,29.19,29.15,106,3094.0,0.14,0.85,0.247,0.0
20250106,29.43,29.159,29.43,29.159,428,12596.0,0.93,0.03,0.009,0.0
20250107,28.922,28.922,28.922,28.922,4,115.0,0.0,-0.81,-0.237,0.0
20250108,28.82,28.991,28.991,28.77,588,16935.0,0.76,0.24,0.069,0.0
20250110,28.701,28.586,28.701,28.586,462,13259.0,0.4,-1.4,-0.405,0.0
20250113,28.623,28.623,28.623,28.623,2,57.0,0.0,0.13,0.037,0.0
20250114,28.71,28.712,28.712,28.71,104,2985.0,0.01,0.31,0.089,0.0
20250115,29.14,29.095,29.14,29.08,1100,32000.0,0.21,1.33,0.383,0.0
