trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060505,44.212,45.558,45.558,44.212,39900,0.0,0.0,0.0,0.0,0.0
20060508,45.149,44.676,45.285,44.676,15500,0.0,1.34,-1.94,-0.882,0.0
20060509,44.739,44.294,44.739,44.212,6400,0.0,1.18,-0.86,-0.382,0.0
20060510,44.767,44.594,44.83,44.476,12800,0.0,0.8,0.68,0.3,0.0
20060511,44.212,43.348,44.266,43.348,12900,0.0,2.06,-2.79,-1.246,0.0
20060512,42.939,42.721,42.939,42.584,3100,0.0,0.82,-1.45,-0.627,0.0
20060515,42.802,41.611,42.802,41.611,8700,0.0,2.79,-2.6,-1.11,0.0
20060516,42.048,41.666,42.048,41.666,1400,0.0,0.92,0.13,0.055,0.0
20060517,41.157,40.565,41.157,40.565,2500,0.0,1.42,-2.64,-1.101,0.0
20060518,41.284,40.911,41.911,40.911,76200,0.0,2.47,0.85,0.346,0.0
20060519,40.338,40.593,40.593,40.338,300,0.0,0.62,-0.78,-0.318,0.0
20060522,40.011,39.774,40.011,39.774,1100,0.0,0.58,-2.02,-0.819,0.0
20060523,40.884,39.665,40.884,39.665,44800,0.0,3.06,-0.27,-0.109,0.0
20060524,40.747,40.747,40.747,40.747,100,0.0,0.0,2.73,1.082,0.0
20060525,40.338,40.22,40.338,40.211,1000,0.0,0.31,-1.29,-0.527,0.0
20060526,40.475,40.465,40.475,40.465,300,0.0,0.02,0.61,0.245,0.0
20060530,39.802,39.538,39.802,39.538,32500,0.0,0.65,-2.29,-0.927,0.0
20060531,39.201,38.865,39.201,38.856,12800,0.0,0.87,-1.7,-0.673,0.0
20060601,38.665,39.447,39.447,38.665,900,0.0,2.01,1.5,0.582,0.0
20060602,39.856,38.974,39.856,38.974,11500,0.0,2.24,-1.2,-0.473,0.0
20060605,38.201,37.146,38.201,37.137,24200,0.0,2.73,-4.69,-1.828,0.0
20060606,36.655,35.819,36.655,35.282,35100,0.0,3.7,-3.57,-1.327,0.0
20060607,35.837,35.646,36.328,35.646,18700,0.0,1.9,-0.48,-0.173,0.0
20060608,34.855,35.519,35.628,34.555,39300,0.0,3.01,-0.36,-0.127,0.0
20060609,35.91,35.91,35.973,35.828,5700,0.0,0.41,1.1,0.391,0.0
20060612,35.128,34.628,35.128,34.628,4800,0.0,1.39,-3.57,-1.282,0.0
20060613,34.464,34.146,34.873,33.927,25900,0.0,2.73,-1.39,-0.482,0.0
20060614,34.309,34.127,34.491,34.127,14300,0.0,1.07,-0.06,-0.019,0.0
20060615,34.355,36.001,36.064,34.355,11500,0.0,5.01,5.49,1.874,0.0
20060616,35.892,35.537,35.892,35.464,6100,0.0,1.19,-1.29,-0.464,0.0
20060619,35.737,34.728,35.737,34.728,5600,0.0,2.84,-2.28,-0.809,0.0
20060620,34.928,34.3,34.928,34.3,5600,0.0,1.81,-1.23,-0.428,0.0
20060621,34.828,35.482,35.482,34.828,4800,0.0,1.91,3.45,1.182,0.0
20060622,35.155,35.1,35.255,34.782,4000,0.0,1.33,-1.08,-0.382,0.0
20060623,34.991,35.364,35.664,34.991,8100,0.0,1.92,0.75,0.264,0.0
20060626,35.428,36.037,36.528,35.428,46500,0.0,3.11,1.9,0.673,0.0
20060627,35.228,35.109,35.446,35.109,2100,0.0,0.94,-2.58,-0.928,0.0
20060628,34.682,35.1,35.1,34.682,1700,0.0,1.19,-0.03,-0.009,0.0
20060629,35.119,36.173,36.182,34.737,37300,0.0,4.12,3.06,1.073,0.0
20060630,36.201,35.801,36.201,35.801,4700,0.0,1.11,-1.03,-0.372,0.0
20060703,35.737,35.71,35.81,35.364,9100,0.0,1.25,-0.25,-0.091,0.0
20060705,35.273,35.137,35.273,34.919,35600,0.0,0.99,-1.6,-0.573,0.0
20060706,35.128,35.128,35.519,35.119,18500,0.0,1.14,-0.03,-0.009,0.0
20060707,35.146,34.946,35.755,34.937,18800,0.0,2.33,-0.52,-0.182,0.0
20060710,34.909,34.718,35.146,34.609,60700,0.0,1.54,-0.65,-0.228,0.0
20060711,34.309,34.127,34.309,33.855,20500,0.0,1.31,-1.7,-0.591,0.0
20060712,34.146,33.3,34.209,33.209,25000,0.0,2.93,-2.42,-0.827,0.0
20060713,32.909,32.582,33.345,32.582,20800,0.0,2.29,-2.16,-0.718,0.0
20060714,31.481,31.372,31.509,30.936,48400,0.0,1.76,-3.71,-1.21,0.0
20060717,31.318,30.863,31.363,30.863,25800,0.0,1.59,-1.62,-0.509,0.0
20060718,31.145,30.163,31.145,29.763,39800,0.0,4.48,-2.27,-0.7,0.0
20060719,30.617,31.727,31.727,30.617,99900,0.0,3.68,5.19,1.564,0.0
20060720,31.79,30.381,31.79,30.335,40300,0.0,4.59,-4.24,-1.346,0.0
20060721,30.044,30.39,30.581,29.553,108200,0.0,3.38,0.03,0.009,0.0
20060724,30.617,31.481,31.481,30.617,40200,0.0,2.84,3.59,1.091,0.0
20060725,31.218,31.936,32.509,31.19,53500,0.0,4.19,1.45,0.455,0.0
20060726,31.827,31.945,32.036,31.236,250000,0.0,2.51,0.03,0.009,0.0
20060727,32.063,31.108,32.227,30.99,14800,0.0,3.87,-2.62,-0.837,0.0
20060728,31.727,32.09,32.291,31.599,25300,0.0,2.22,3.16,0.982,0.0
20060731,31.618,31.863,31.945,31.581,8300,0.0,1.13,-0.71,-0.227,0.0
20060801,31.29,31.818,31.918,31.145,17300,0.0,2.43,-0.14,-0.045,0.0
20060802,31.99,32.072,32.381,31.736,23100,0.0,2.03,0.8,0.254,0.0
20060803,31.781,33.491,33.691,31.781,39900,0.0,5.96,4.42,1.419,0.0
20060804,34.364,33.418,34.855,33.136,24300,0.0,5.13,-0.22,-0.073,0.0
20060807,33.4,33.782,34.237,33.4,75100,0.0,2.5,1.09,0.364,0.0
20060808,33.918,32.409,33.918,32.409,148500,0.0,4.47,-4.06,-1.373,0.0
20060809,31.599,31.008,31.718,30.981,119900,0.0,2.27,-4.32,-1.401,0.0
20060810,30.799,31.108,31.327,30.799,200700,0.0,1.7,0.32,0.1,0.0
20060811,30.726,30.399,30.799,30.39,248700,0.0,1.31,-2.28,-0.709,0.0
20060814,30.554,30.008,30.663,29.972,22200,0.0,2.27,-1.29,-0.391,0.0
20060815,30.608,30.972,30.981,30.29,26100,0.0,2.3,3.21,0.964,0.0
20060816,31.381,32.372,32.454,31.263,24800,0.0,3.85,4.52,1.4,0.0
20060817,32.409,32.645,33.163,32.409,53700,0.0,2.33,0.84,0.273,0.0
20060818,32.263,32.654,32.672,32.045,5600,0.0,1.92,0.03,0.009,0.0
20060821,32.2,31.799,32.2,31.618,5300,0.0,1.78,-2.62,-0.855,0.0
20060822,32.009,31.972,32.227,31.763,134000,0.0,1.46,0.54,0.173,0.0
20060823,31.709,31.045,31.709,30.917,55400,0.0,2.48,-2.9,-0.927,0.0
