trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110414,29.645,29.534,29.645,29.49,19900,0.0,0.0,0.0,0.0,0.0
20110415,29.512,29.519,29.519,29.512,300,0.0,0.02,-0.05,-0.015,0.0
20110418,29.348,29.334,29.4,29.304,20000,0.0,0.33,-0.63,-0.185,0.0
20110419,29.334,29.334,29.334,29.334,0,0.0,0.0,0.0,0.0,0.0
20110420,29.735,29.72,29.764,29.668,20400,0.0,0.33,1.32,0.386,0.0
20110421,29.772,29.935,29.935,29.757,11800,0.0,0.6,0.72,0.215,0.0
20110425,29.935,29.824,29.965,29.824,30600,0.0,0.47,-0.37,-0.111,0.0
20110426,29.942,29.876,29.95,29.876,5900,0.0,0.25,0.17,0.052,0.0
20110427,29.972,29.972,29.972,29.972,200,0.0,0.0,0.32,0.096,0.0
20110428,30.024,29.987,30.069,29.98,22900,0.0,0.3,0.05,0.015,0.0
20110429,29.987,29.987,29.987,29.987,0,0.0,0.0,0.0,0.0,0.0
20110502,30.173,30.173,30.173,30.173,1500,0.0,0.0,0.62,0.186,0.0
20110503,30.143,30.143,30.143,30.143,1500,0.0,0.0,-0.1,-0.03,0.0
20110504,30.165,30.165,30.165,30.165,1300,0.0,0.0,0.07,0.022,0.0
20110505,30.165,30.165,30.165,30.165,0,0.0,0.0,0.0,0.0,0.0
20110506,30.18,30.18,30.18,30.18,1000,0.0,0.0,0.05,0.015,0.0
20110509,30.195,30.239,30.239,30.195,2200,0.0,0.15,0.2,0.059,0.0
20110510,30.329,30.306,30.329,30.306,4500,0.0,0.08,0.22,0.067,0.0
20110511,30.663,30.358,30.663,30.358,2400,0.0,1.01,0.17,0.052,0.0
20110512,30.284,30.247,30.291,30.232,8200,0.0,0.19,-0.37,-0.111,0.0
20110513,30.254,30.254,30.254,30.254,600,0.0,0.0,0.02,0.007,0.0
20110516,30.187,30.158,30.187,30.158,10700,0.0,0.1,-0.32,-0.096,0.0
20110517,30.091,30.262,30.262,30.017,19400,0.0,0.81,0.34,0.104,0.0
20110518,30.284,30.254,30.284,30.254,6600,0.0,0.1,-0.03,-0.008,0.0
20110519,30.232,30.247,30.247,30.232,4700,0.0,0.05,-0.02,-0.007,0.0
20110520,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0
20110523,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0
20110524,30.247,30.247,30.247,30.247,0,0.0,0.0,0.0,0.0,0.0
20110525,29.905,29.905,29.905,29.905,100,0.0,0.0,-1.13,-0.342,0.0
20110526,29.905,29.905,29.905,29.905,0,0.0,0.0,0.0,0.0,0.0
20110527,29.905,29.905,29.905,29.905,0,0.0,0.0,0.0,0.0,0.0
20110531,29.905,29.905,29.905,29.905,0,0.0,0.0,0.0,0.0,0.0
20110601,29.846,29.846,29.846,29.846,2000,0.0,0.0,-0.2,-0.059,0.0
20110602,29.742,29.742,29.742,29.742,600,0.0,0.0,-0.35,-0.104,0.0
20110603,29.697,29.697,29.697,29.697,400,0.0,0.0,-0.15,-0.045,0.0
20110606,29.697,29.697,29.697,29.697,0,0.0,0.0,0.0,0.0,0.0
20110607,29.697,29.697,29.697,29.697,0,0.0,0.0,0.0,0.0,0.0
20110608,29.697,29.697,29.697,29.697,0,0.0,0.0,0.0,0.0,0.0
20110609,29.697,29.697,29.697,29.697,0,0.0,0.0,0.0,0.0,0.0
