trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,64.1,62.651,64.213,62.533,1761900,0.0,0.0,0.0,0.0,0.0
20050104,62.921,61.476,62.921,61.472,2341800,0.0,2.31,-1.88,-1.175,0.0
20050105,61.437,60.494,61.598,60.494,3149700,0.0,1.8,-1.6,-0.982,0.0
20050106,60.67,60.721,61.304,60.591,1825200,0.0,1.18,0.38,0.227,0.0
20050107,60.494,60.086,61.05,60.082,1708800,0.0,1.59,-1.05,-0.635,0.0
20050110,60.298,60.772,61.308,60.298,1736700,0.0,1.68,1.14,0.686,0.0
20050111,60.494,60.259,60.584,60.043,1349400,0.0,0.89,-0.84,-0.513,0.0
20050112,60.321,60.548,60.631,59.652,2621700,0.0,1.62,0.48,0.289,0.0
20050113,60.454,60.31,60.944,60.149,1455000,0.0,1.31,-0.39,-0.238,0.0
20050114,60.689,60.963,61.061,60.427,1196700,0.0,1.05,1.08,0.653,0.0
20050118,60.944,61.805,61.844,60.791,1790100,0.0,1.73,1.38,0.842,0.0
20050119,61.844,61.014,61.844,61.014,750000,0.0,1.34,-1.28,-0.791,0.0
20050120,60.764,60.721,61.19,60.611,434100,0.0,0.95,-0.48,-0.293,0.0
20050121,60.944,60.572,61.277,60.513,1708200,0.0,1.26,-0.25,-0.149,0.0
20050124,60.846,60.184,60.94,60.035,1367700,0.0,1.49,-0.64,-0.388,0.0
20050125,60.435,60.415,60.905,60.239,1006800,0.0,1.11,0.38,0.231,0.0
20050126,60.58,61.347,61.355,60.517,455400,0.0,1.39,1.54,0.932,0.0
20050127,61.277,61.531,61.801,61.136,604800,0.0,1.08,0.3,0.184,0.0
20050128,61.688,61.281,61.688,60.85,529500,0.0,1.36,-0.41,-0.25,0.0
20050131,61.754,62.279,62.49,61.629,1225200,0.0,1.41,1.63,0.998,0.0
20050201,62.432,62.8,62.937,62.318,1137000,0.0,0.99,0.84,0.521,0.0
20050202,62.89,63.309,63.344,62.855,1240200,0.0,0.78,0.81,0.509,0.0
20050203,63.266,63.117,63.266,62.733,746700,0.0,0.84,-0.3,-0.192,0.0
20050204,63.313,63.97,64.033,63.168,887700,0.0,1.37,1.35,0.853,0.0
20050207,64.213,64.006,64.382,63.649,909300,0.0,1.15,0.06,0.036,0.0
20050208,64.057,64.17,64.276,63.951,541200,0.0,0.51,0.26,0.164,0.0
20050209,64.35,62.886,64.35,62.886,712800,0.0,2.28,-2.0,-1.284,0.0
20050210,63.176,63.172,63.352,62.714,1843500,0.0,1.01,0.45,0.286,0.0
20050211,63.109,63.861,63.955,62.553,1592400,0.0,2.22,1.09,0.689,0.0
20050214,63.892,63.849,63.967,63.458,908400,0.0,0.8,-0.02,-0.012,0.0
20050215,63.88,63.845,64.162,63.544,569100,0.0,0.97,-0.01,-0.004,0.0
20050216,63.829,64.194,64.483,63.677,1229400,0.0,1.26,0.55,0.349,0.0
20050217,64.448,63.614,64.468,63.579,2490000,0.0,1.38,-0.9,-0.58,0.0
20050218,63.7,63.587,63.869,63.309,412800,0.0,0.88,-0.04,-0.027,0.0
20050222,63.234,62.385,63.567,62.255,1054500,0.0,2.06,-1.89,-1.202,0.0
20050223,62.671,62.674,63.097,62.537,945000,0.0,0.9,0.46,0.289,0.0
20050224,62.58,63.371,63.477,62.291,819600,0.0,1.89,1.11,0.697,0.0
20050225,63.45,64.425,64.425,63.281,1226400,0.0,1.81,1.66,1.054,0.0
20050228,64.385,64.017,64.523,63.661,894300,0.0,1.34,-0.63,-0.408,0.0
20050301,64.401,64.53,64.703,64.06,860400,0.0,1.0,0.8,0.513,0.0
20050302,64.464,64.546,65.075,64.299,1573200,0.0,1.2,0.02,0.016,0.0
20050303,64.683,64.546,64.945,64.182,632400,0.0,1.18,0.0,0.0,0.0
20050304,65.043,65.411,65.568,64.816,1326000,0.0,1.17,1.34,0.865,0.0
20050307,65.537,65.415,65.725,65.349,537900,0.0,0.57,0.01,0.004,0.0
20050308,65.415,64.793,65.49,64.718,675300,0.0,1.18,-0.95,-0.622,0.0
20050309,64.754,64.021,64.754,64.021,538500,0.0,1.13,-1.19,-0.772,0.0
20050310,64.076,63.524,64.115,63.364,3072900,0.0,1.17,-0.78,-0.497,0.0
20050311,63.696,63.685,64.111,63.371,1868400,0.0,1.16,0.25,0.161,0.0
20050314,63.861,63.998,64.002,63.548,910800,0.0,0.71,0.49,0.313,0.0
20050315,64.178,63.551,64.472,63.551,1640700,0.0,1.44,-0.7,-0.447,0.0
20050316,63.626,63.383,63.669,63.156,1904700,0.0,0.81,-0.26,-0.168,0.0
20050317,63.238,63.317,63.728,63.039,883200,0.0,1.09,-0.1,-0.066,0.0
20050318,63.43,63.14,63.461,62.933,1223400,0.0,0.83,-0.28,-0.177,0.0
20050321,63.176,63.156,63.313,62.792,626100,0.0,0.83,0.03,0.016,0.0
20050322,63.156,62.886,63.92,62.827,998100,0.0,1.73,-0.43,-0.27,0.0
20050323,62.608,62.169,62.624,62.142,2704200,0.0,0.77,-1.14,-0.717,0.0
20050324,62.361,62.471,62.913,62.361,1814700,0.0,0.89,0.49,0.302,0.0
20050328,62.385,62.346,62.659,62.224,2802600,0.0,0.7,-0.2,-0.125,0.0
20050329,62.099,61.378,62.804,61.19,1530300,0.0,2.59,-1.55,-0.968,0.0
