trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050310,14.223,14.184,14.28,14.124,108200,0.0,0.0,0.0,0.0,0.0
20050311,14.246,14.167,14.317,14.164,184400,0.0,1.08,-0.12,-0.017,0.0
20050314,14.127,14.082,14.17,14.025,112800,0.0,1.02,-0.6,-0.085,0.0
20050315,13.926,13.777,13.957,13.771,127800,0.0,1.32,-2.17,-0.305,0.0
20050316,13.751,13.658,13.791,13.644,196400,0.0,1.07,-0.86,-0.119,0.0
20050317,13.644,13.768,13.833,13.641,243800,0.0,1.41,0.81,0.11,0.0
20050318,13.827,13.788,13.827,13.714,75400,0.0,0.82,0.15,0.02,0.0
20050321,13.661,13.615,13.661,13.55,81000,0.0,0.81,-1.25,-0.173,0.0
20050322,13.661,13.398,13.706,13.361,68000,0.0,2.53,-1.59,-0.217,0.0
20050323,13.313,13.276,13.372,13.259,54000,0.0,0.84,-0.91,-0.122,0.0
20050324,13.236,13.234,13.318,13.231,113600,0.0,0.66,-0.32,-0.042,0.0
20050328,13.29,13.279,13.333,13.219,66000,0.0,0.86,0.34,0.045,0.0
20050329,13.149,12.99,13.18,12.956,51400,0.0,1.69,-2.18,-0.289,0.0
20050330,13.118,13.273,13.273,13.061,177000,0.0,1.63,2.18,0.283,0.0
20050331,13.437,13.347,13.463,13.29,180800,0.0,1.3,0.56,0.074,0.0
20050401,13.607,13.361,13.607,13.318,142200,0.0,2.17,0.1,0.014,0.0
20050404,13.446,13.434,13.449,13.341,43800,0.0,0.81,0.55,0.073,0.0
20050405,13.446,13.403,13.519,13.367,70200,0.0,1.13,-0.23,-0.031,0.0
20050406,13.525,13.528,13.596,13.502,96000,0.0,0.7,0.93,0.125,0.0
20050407,13.516,13.584,13.618,13.454,48600,0.0,1.21,0.41,0.056,0.0
20050408,13.573,13.474,13.587,13.474,62200,0.0,0.83,-0.81,-0.11,0.0
20050411,13.573,13.525,13.573,13.502,89000,0.0,0.53,0.38,0.051,0.0
20050412,13.494,13.545,13.545,13.344,252000,0.0,1.49,0.15,0.02,0.0
20050413,13.556,13.434,13.573,13.409,58800,0.0,1.21,-0.82,-0.111,0.0
20050414,13.299,13.092,13.299,13.092,97400,0.0,1.54,-2.55,-0.342,0.0
20050415,13.05,12.872,13.05,12.801,224600,0.0,1.9,-1.68,-0.22,0.0
20050418,12.838,12.838,12.872,12.767,86200,0.0,0.82,-0.26,-0.034,0.0
20050419,13.007,13.095,13.101,13.007,107200,0.0,0.73,2.0,0.257,0.0
20050420,13.058,12.889,13.072,12.88,60800,0.0,1.47,-1.57,-0.206,0.0
20050421,13.078,13.18,13.18,12.999,154200,0.0,1.4,2.26,0.291,0.0
20050422,13.166,13.087,13.177,13.036,35600,0.0,1.07,-0.71,-0.093,0.0
20050425,13.106,13.208,13.208,13.061,67800,0.0,1.12,0.92,0.121,0.0
20050426,13.16,13.126,13.234,13.12,123800,0.0,0.86,-0.62,-0.082,0.0
20050427,13.109,13.064,13.12,13.007,77200,0.0,0.86,-0.47,-0.062,0.0
20050428,13.03,12.795,13.03,12.795,62400,0.0,1.8,-2.06,-0.269,0.0
20050429,13.005,13.036,13.036,12.843,40800,0.0,1.51,1.88,0.241,0.0
20050502,13.064,13.095,13.101,13.01,61200,0.0,0.7,0.45,0.059,0.0
20050503,13.007,13.005,13.087,13.005,117600,0.0,0.63,-0.69,-0.09,0.0
20050504,13.163,13.457,13.468,13.163,622200,0.0,2.35,3.48,0.452,0.0
20050505,13.499,13.465,13.576,13.372,222000,0.0,1.52,0.06,0.008,0.0
20050506,13.494,13.531,13.627,13.477,251000,0.0,1.11,0.49,0.066,0.0
20050509,13.471,13.576,13.601,13.375,248400,0.0,1.67,0.33,0.045,0.0
20050510,13.412,13.296,13.46,13.29,148000,0.0,1.25,-2.06,-0.28,0.0
20050511,13.333,13.372,13.375,13.236,41200,0.0,1.05,0.57,0.076,0.0
20050512,13.347,13.135,13.392,13.095,106000,0.0,2.22,-1.77,-0.237,0.0
20050513,13.174,13.104,13.191,13.01,83800,0.0,1.38,-0.24,-0.031,0.0
20050516,13.089,13.191,13.222,13.058,42600,0.0,1.25,0.66,0.087,0.0
20050517,13.154,13.208,13.239,13.092,139200,0.0,1.11,0.13,0.017,0.0
20050518,13.268,13.531,13.59,13.268,518800,0.0,2.44,2.45,0.323,0.0
20050519,13.491,13.474,13.519,13.423,54400,0.0,0.71,-0.42,-0.057,0.0
20050520,13.383,13.347,13.406,13.304,70800,0.0,0.76,-0.94,-0.127,0.0
20050523,13.324,13.361,13.395,13.268,56000,0.0,0.95,0.1,0.014,0.0
20050524,13.347,13.358,13.364,13.262,49200,0.0,0.76,-0.02,-0.003,0.0
20050525,13.361,13.307,13.361,13.222,64200,0.0,1.04,-0.38,-0.051,0.0
20050526,13.367,13.361,13.42,13.318,45600,0.0,0.77,0.41,0.054,0.0
20050527,13.477,13.533,13.542,13.449,69000,0.0,0.7,1.29,0.172,0.0
20050531,13.502,13.415,13.505,13.375,130200,0.0,0.96,-0.87,-0.118,0.0
20050601,13.29,13.488,13.508,13.262,194800,0.0,1.83,0.54,0.073,0.0
20050602,13.528,13.607,13.607,13.497,271400,0.0,0.82,0.88,0.119,0.0
20050603,13.607,13.573,13.714,13.539,46000,0.0,1.29,-0.25,-0.034,0.0
20050606,13.658,13.692,13.703,13.596,91800,0.0,0.79,0.88,0.119,0.0
20050607,13.666,13.621,13.728,13.613,228200,0.0,0.84,-0.52,-0.071,0.0
20050608,13.669,13.562,13.689,13.559,52000,0.0,0.95,-0.43,-0.059,0.0
20050609,13.596,13.658,13.675,13.545,81600,0.0,0.96,0.71,0.096,0.0
20050610,13.751,13.666,13.757,13.601,69600,0.0,1.14,0.06,0.008,0.0
20050613,13.649,13.658,13.706,13.601,112600,0.0,0.77,-0.06,-0.008,0.0
20050614,13.663,13.709,13.711,13.644,45800,0.0,0.49,0.37,0.051,0.0
20050615,13.847,13.904,13.904,13.762,59200,0.0,1.04,1.42,0.195,0.0
20050616,13.929,14.113,14.136,13.929,88600,0.0,1.49,1.5,0.209,0.0
20050617,14.105,14.158,14.164,14.054,61400,0.0,0.78,0.32,0.045,0.0
20050620,14.11,14.11,14.164,14.023,333000,0.0,1.0,-0.34,-0.048,0.0
20050621,14.068,14.028,14.068,14.011,120600,0.0,0.4,-0.58,-0.082,0.0
20050622,14.161,14.141,14.161,14.076,63800,0.0,0.61,0.81,0.113,0.0
20050623,14.144,13.932,14.155,13.859,129400,0.0,2.09,-1.48,-0.209,0.0
20050624,13.96,13.856,13.98,13.856,49000,0.0,0.89,-0.55,-0.076,0.0
20050627,13.907,13.912,13.972,13.856,124400,0.0,0.84,0.4,0.056,0.0
20050628,13.963,14.025,14.051,13.935,35600,0.0,0.83,0.81,0.113,0.0
20050629,13.949,13.98,13.98,13.892,136400,0.0,0.63,-0.32,-0.045,0.0
20050630,13.994,13.878,13.997,13.856,87600,0.0,1.01,-0.73,-0.102,0.0
20050701,14.011,14.006,14.023,13.901,23200,0.0,0.88,0.92,0.128,0.0
20050705,13.827,14.028,14.028,13.748,233400,0.0,2.0,0.16,0.022,0.0
20050706,13.898,13.921,13.972,13.884,174200,0.0,0.63,-0.76,-0.107,0.0
20050707,13.793,13.912,13.918,13.717,71600,0.0,1.44,-0.06,-0.009,0.0
20050708,13.912,13.997,14.014,13.884,35400,0.0,0.93,0.61,0.085,0.0
20050711,14.082,14.223,14.274,14.082,96200,0.0,1.37,1.61,0.226,0.0
20050712,14.294,14.396,14.421,14.294,57200,0.0,0.89,1.22,0.173,0.0
20050713,14.384,14.393,14.407,14.351,42200,0.0,0.39,-0.02,-0.003,0.0
20050714,14.585,14.481,14.588,14.416,66600,0.0,1.2,0.61,0.088,0.0
20050715,14.407,14.41,14.447,14.351,57800,0.0,0.66,-0.49,-0.071,0.0
20050718,14.401,14.37,14.452,14.37,51800,0.0,0.57,-0.28,-0.04,0.0
20050719,14.438,14.517,14.52,14.393,28200,0.0,0.88,1.02,0.147,0.0
20050720,14.498,14.642,14.662,14.472,199200,0.0,1.31,0.86,0.125,0.0
20050721,14.628,14.746,14.783,14.523,184000,0.0,1.78,0.71,0.104,0.0
20050722,14.792,14.769,14.792,14.636,51000,0.0,1.06,0.16,0.023,0.0
20050725,14.707,14.52,14.744,14.52,138800,0.0,1.52,-1.69,-0.249,0.0
20050726,14.537,14.602,14.611,14.506,106200,0.0,0.72,0.56,0.082,0.0
20050727,14.645,14.704,14.715,14.563,105400,0.0,1.04,0.7,0.102,0.0
20050728,14.817,14.97,14.981,14.789,74000,0.0,1.31,1.81,0.266,0.0
20050729,14.874,14.845,14.919,14.831,202800,0.0,0.59,-0.84,-0.125,0.0
20050801,15.032,15.018,15.072,14.944,273000,0.0,0.86,1.17,0.173,0.0
20050802,15.21,15.32,15.326,15.21,111000,0.0,0.77,2.01,0.302,0.0
20050803,15.343,15.349,15.391,15.295,111800,0.0,0.63,0.19,0.029,0.0
20050804,15.312,15.227,15.329,15.202,72600,0.0,0.83,-0.79,-0.122,0.0
20050805,15.173,14.987,15.173,14.93,102000,0.0,1.6,-1.58,-0.24,0.0
20050808,15.108,14.987,15.241,14.97,87000,0.0,1.81,0.0,0.0,0.0
20050809,15.289,15.434,15.434,15.264,66400,0.0,1.13,2.98,0.447,0.0
20050810,15.442,15.369,15.603,15.343,124800,0.0,1.68,-0.42,-0.065,0.0
20050811,15.504,15.473,15.541,15.369,270800,0.0,1.12,0.68,0.104,0.0
20050812,15.363,15.329,15.434,15.165,625000,0.0,1.74,-0.93,-0.144,0.0
20050815,15.32,15.397,15.408,15.233,77000,0.0,1.14,0.44,0.068,0.0
20050816,15.371,15.142,15.541,15.097,241800,0.0,2.88,-1.66,-0.255,0.0
20050817,15.236,15.199,15.253,15.171,73400,0.0,0.54,0.38,0.057,0.0
20050818,15.04,14.942,15.04,14.916,58800,0.0,0.82,-1.69,-0.257,0.0
20050819,14.99,14.902,15.021,14.837,107000,0.0,1.23,-0.27,-0.04,0.0
20050822,15.139,15.103,15.19,15.029,98000,0.0,1.08,1.35,0.201,0.0
20050823,15.029,14.919,15.029,14.845,104400,0.0,1.22,-1.22,-0.184,0.0
20050824,14.82,14.729,14.891,14.696,65200,0.0,1.31,-1.27,-0.19,0.0
20050825,14.874,14.953,14.961,14.797,76600,0.0,1.11,1.52,0.224,0.0
20050826,14.902,14.789,14.902,14.789,60000,0.0,0.76,-1.1,-0.164,0.0
20050829,14.792,14.93,14.956,14.715,120400,0.0,1.63,0.95,0.141,0.0
20050830,14.741,14.775,14.814,14.693,493400,0.0,0.81,-1.04,-0.155,0.0
20050831,14.879,15.057,15.066,14.814,70200,0.0,1.71,1.91,0.282,0.0
20050901,15.159,15.21,15.247,15.12,105000,0.0,0.84,1.02,0.153,0.0
20050902,15.354,15.346,15.4,15.315,100800,0.0,0.56,0.89,0.136,0.0
20050906,15.467,15.521,15.547,15.411,329000,0.0,0.89,1.14,0.175,0.0
20050907,15.499,15.552,15.561,15.467,137200,0.0,0.61,0.2,0.031,0.0
20050908,15.595,15.558,15.603,15.49,71400,0.0,0.73,0.04,0.006,0.0
20050909,15.603,15.75,15.764,15.603,97800,0.0,1.03,1.23,0.192,0.0
20050912,15.745,15.711,15.75,15.671,100400,0.0,0.5,-0.25,-0.039,0.0
20050913,15.688,15.606,15.688,15.583,128000,0.0,0.67,-0.67,-0.105,0.0
20050914,15.694,15.677,15.722,15.637,83200,0.0,0.54,0.45,0.071,0.0
20050915,15.733,15.73,15.736,15.665,96600,0.0,0.45,0.34,0.053,0.0
20050916,15.807,15.852,15.852,15.73,123000,0.0,0.78,0.78,0.122,0.0
20050919,15.812,15.88,15.897,15.764,83200,0.0,0.84,0.18,0.028,0.0
20050920,15.985,15.892,16.036,15.863,316600,0.0,1.09,0.08,0.012,0.0
20050921,15.914,15.948,15.996,15.883,102200,0.0,0.71,0.35,0.056,0.0
20050922,15.92,15.931,16.485,15.807,83800,0.0,4.25,-0.11,-0.017,0.0
20050923,15.725,15.804,15.818,15.663,96000,0.0,0.97,-0.8,-0.127,0.0
20050926,15.934,16.016,16.016,15.844,238200,0.0,1.09,1.34,0.212,0.0
20050927,15.976,15.886,15.988,15.835,104000,0.0,0.96,-0.81,-0.13,0.0
20050928,16.01,15.982,16.01,15.909,72600,0.0,0.64,0.6,0.096,0.0
20050929,16.149,16.273,16.313,16.095,306600,0.0,1.36,1.82,0.291,0.0
20050930,16.259,16.296,16.304,16.194,544200,0.0,0.68,0.14,0.023,0.0
20051003,16.268,16.217,16.321,16.217,329600,0.0,0.64,-0.48,-0.079,0.0
20051004,16.395,16.189,16.395,16.189,186200,0.0,1.27,-0.17,-0.028,0.0
20051005,16.129,15.886,16.129,15.849,150400,0.0,1.73,-1.87,-0.303,0.0
20051006,15.747,15.388,15.747,15.227,257000,0.0,3.27,-3.13,-0.498,0.0
20051007,15.623,15.615,15.657,15.544,143200,0.0,0.73,1.48,0.227,0.0
20051010,15.846,15.651,15.846,15.634,149600,0.0,1.36,0.23,0.036,0.0
20051011,15.883,15.722,15.883,15.705,152200,0.0,1.14,0.45,0.071,0.0
20051012,15.694,15.439,15.694,15.374,147800,0.0,2.04,-1.8,-0.283,0.0
20051013,15.241,15.207,15.241,15.066,144000,0.0,1.13,-1.5,-0.232,0.0
20051014,15.303,15.284,15.303,15.072,132000,0.0,1.52,0.51,0.077,0.0
20051017,15.383,15.354,15.383,15.32,212200,0.0,0.41,0.46,0.07,0.0
20051018,15.227,14.987,15.227,14.936,185800,0.0,1.9,-2.39,-0.367,0.0
20051019,14.755,14.992,14.992,14.653,358200,0.0,2.26,0.03,0.005,0.0
20051020,15.035,14.503,15.241,14.489,203000,0.0,5.02,-3.26,-0.489,0.0
20051021,14.916,14.981,14.992,14.794,159200,0.0,1.37,3.3,0.478,0.0
20051024,15.029,15.318,15.329,15.029,121000,0.0,2.0,2.25,0.337,0.0
20051025,15.125,15.009,15.219,14.961,105600,0.0,1.68,-2.02,-0.309,0.0
20051026,15.066,15.139,15.23,15.038,94800,0.0,1.28,0.87,0.13,0.0
20051027,15.083,14.718,15.083,14.718,114000,0.0,2.41,-2.78,-0.421,0.0
20051028,14.961,15.086,15.086,14.871,156000,0.0,1.46,2.5,0.368,0.0
20051031,15.224,15.374,15.405,15.224,138000,0.0,1.2,1.91,0.288,0.0
20051101,15.49,15.482,15.552,15.391,141800,0.0,1.05,0.7,0.108,0.0
20051102,15.615,15.812,15.835,15.586,142600,0.0,1.61,2.13,0.33,0.0
20051103,15.846,15.818,15.957,15.784,182600,0.0,1.09,0.04,0.006,0.0
20051104,15.832,15.779,15.832,15.581,174400,0.0,1.59,-0.25,-0.039,0.0
