trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,25.02,24.988,25.02,24.988,306,7656.0,0.13,0.0,0.0,0.0
20250328,24.668,24.668,24.668,24.668,44,1085.0,0.0,-1.28,-0.32,0.0
20250331,24.61,24.798,24.798,24.61,244,6011.0,0.76,0.53,0.13,0.0
20250401,24.9,24.853,24.9,24.757,1460,36220.0,0.58,0.22,0.055,0.0
20250402,24.8,24.965,24.965,24.8,294,7313.0,0.66,0.45,0.112,0.0
20250403,24.5,24.242,24.5,24.242,889,21725.0,1.03,-2.9,-0.723,0.0
20250404,23.545,23.299,23.545,23.299,329,7746.0,1.01,-3.89,-0.943,0.0
20250407,23.63,23.178,23.66,23.17,2000,46916.0,2.1,-0.52,-0.121,0.0
20250408,23.19,22.969,23.23,22.969,440,10208.0,1.13,-0.9,-0.209,0.0
20250409,24.246,24.246,24.246,24.246,291,7055.0,0.0,5.56,1.277,0.0
20250410,23.666,23.666,23.666,23.666,202,4780.0,0.0,-2.39,-0.58,0.0
20250411,23.953,23.953,23.953,23.953,16,383.0,0.0,1.21,0.287,0.0
20250414,24.114,24.114,24.114,24.114,173,4171.0,0.0,0.67,0.161,0.0
20250417,23.852,23.852,23.852,23.852,7,166.0,0.0,-1.09,-0.262,0.0
20250421,23.76,23.478,23.76,23.478,239,5678.0,1.18,-1.57,-0.374,0.0
20250422,23.827,23.827,23.827,23.827,10,238.0,0.0,1.49,0.349,0.0
20250423,24.29,24.07,24.29,24.07,282,6849.0,0.92,1.02,0.243,0.0
20250424,24.35,24.344,24.35,24.344,100,2435.0,0.02,1.14,0.274,0.0
20250425,24.434,24.434,24.434,24.434,51,1246.0,0.0,0.37,0.09,0.0
20250428,24.498,24.498,24.498,24.498,6,146.0,0.0,0.26,0.064,0.0
20250429,24.512,24.604,24.604,24.512,1000,24555.0,0.38,0.43,0.106,0.0
20250430,24.646,24.646,24.646,24.646,41,1010.0,0.0,0.17,0.042,0.0
20250502,24.91,24.896,24.94,24.84,1100,27393.0,0.41,1.01,0.25,0.0
20250505,24.808,24.808,24.808,24.808,53,1314.0,0.0,-0.35,-0.088,0.0
20250506,24.75,24.725,24.81,24.68,1735,42882.0,0.52,-0.33,-0.083,0.0
20250507,24.82,24.789,24.83,24.71,1314,32562.0,0.49,0.26,0.064,0.0
20250508,24.84,24.885,24.99,24.78,1271,31623.0,0.85,0.39,0.096,0.0
20250509,24.837,24.793,24.88,24.793,1101,27366.0,0.35,-0.37,-0.092,0.0
20250512,25.18,25.255,25.28,25.18,504,12715.0,0.4,1.86,0.462,0.0
20250514,25.4,25.36,25.405,25.36,411,10440.0,0.18,0.42,0.105,0.0
20250515,25.447,25.447,25.447,25.447,15,381.0,0.0,0.34,0.087,0.0
20250516,25.59,25.593,25.61,25.59,1000,25608.0,0.08,0.57,0.146,0.0
20250519,25.61,25.61,25.61,25.61,48,1229.0,0.0,0.07,0.017,0.0
20250520,25.61,25.495,25.61,25.495,625,15984.0,0.45,-0.45,-0.115,0.0
20250521,25.49,25.228,25.53,25.228,2017,51481.0,1.18,-1.05,-0.267,0.0
20250522,25.24,25.25,25.25,25.215,1781,44947.0,0.14,0.09,0.022,0.0
20250523,25.17,25.165,25.17,25.15,1021,25690.0,0.08,-0.34,-0.085,0.0
20250527,23.89,25.473,25.473,23.89,424,10129.0,6.29,1.22,0.308,0.0
20250530,25.48,25.472,25.48,25.41,2989,76019.0,0.27,0.0,-0.001,0.0
20250602,25.536,25.536,25.536,25.536,4,102.0,0.0,0.25,0.064,0.0
20250604,25.652,25.652,25.652,25.652,40,1026.0,0.0,0.45,0.116,0.0
20250605,25.67,25.557,25.72,25.557,3264,83909.0,0.64,-0.37,-0.095,0.0
20250606,25.731,25.731,25.731,25.731,100,2569.0,0.0,0.68,0.174,0.0
20250609,25.7,25.722,25.79,25.67,2831,72799.0,0.47,-0.03,-0.009,0.0
20250610,25.72,25.773,25.79,25.7,4025,103513.0,0.35,0.2,0.051,0.0
20250612,25.805,25.814,25.814,25.805,327,8433.0,0.03,0.16,0.041,0.0
