trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250213,26.82,28.689,30.17,26.66,49628,1460207.0,13.09,6.97,1.869,0.0
20250214,29.15,27.42,31.12,25.59,481102,13302665.0,19.28,-4.42,-1.269,0.0
20250218,29.94,36.1,36.23,29.34,509983,16764614.0,25.13,31.66,8.68,0.0
20250219,32.18,31.51,33.059,30.87,503300,16061108.0,6.06,-12.71,-4.59,0.0
20250220,31.13,32.35,32.52,28.451,330427,9884062.0,12.91,2.67,0.84,0.0
20250221,32.21,29.24,32.87,29.22,322442,9841391.0,11.28,-9.61,-3.11,0.0
20250224,28.81,27.86,29.09,26.4,303643,8556383.0,9.2,-4.72,-1.38,0.0
20250225,27.76,25.0,27.84,24.53,247068,6345437.0,11.88,-10.27,-2.86,0.0
20250226,25.68,26.06,26.75,25.65,175328,4602307.0,4.4,4.24,1.06,0.0
20250227,26.46,25.12,28.02,25.09,221424,5957648.0,11.24,-3.61,-0.94,0.0
20250228,24.92,26.63,27.99,24.149,401539,10770949.0,15.29,6.01,1.51,0.0
20250303,29.23,24.28,29.33,23.8,489654,13432155.0,20.77,-8.82,-2.35,0.0
20250304,23.78,21.31,23.85,20.096,502148,10726464.0,15.46,-12.23,-2.97,0.0
20250305,21.22,20.21,21.22,18.965,309210,6132382.0,10.58,-5.16,-1.1,0.0
20250306,18.935,20.11,20.76,18.64,265689,5312702.0,10.49,-0.49,-0.1,0.0
20250307,19.17,19.84,20.76,18.83,186824,3667694.0,9.6,-1.34,-0.27,0.0
20250310,19.04,18.53,19.49,17.91,203965,3819468.0,7.96,-6.6,-1.31,0.0
20250311,18.39,18.22,18.69,17.28,377895,6675820.0,7.61,-1.67,-0.31,0.0
20250312,20.0,19.85,20.68,18.98,381953,7614371.0,9.33,8.95,1.63,0.0
20250313,25.25,25.6,27.169,24.6,947873,24654687.0,12.94,28.97,5.75,0.0
20250314,25.76,26.33,27.06,25.22,240612,6301672.0,7.19,2.85,0.73,0.0
20250317,27.23,29.95,30.93,27.11,605857,18176124.0,14.51,13.75,3.62,0.0
20250318,29.74,30.51,31.58,29.38,629045,19283448.0,7.35,1.87,0.56,0.0
20250319,28.068,26.2,28.78,26.08,453314,12183320.0,8.85,-14.13,-4.31,0.0
20250320,25.46,25.79,26.58,25.42,253187,6577437.0,4.43,-1.56,-0.41,0.0
20250321,24.95,26.47,27.45,24.82,325359,8523559.0,10.2,2.64,0.68,0.0
20250324,27.48,26.36,28.06,26.216,278827,7463164.0,6.97,-0.42,-0.11,0.0
20250325,26.32,26.35,27.49,26.2,267677,7150613.0,4.89,-0.04,-0.01,0.0
20250326,26.5,24.67,26.74,24.32,181260,4564676.0,9.18,-6.38,-1.68,0.0
20250327,24.34,25.06,25.34,23.476,379593,9350663.0,7.56,1.58,0.39,0.0
20250328,24.37,23.16,24.91,22.82,229820,5408468.0,8.34,-7.58,-1.9,0.0
20250331,22.35,23.14,23.16,21.17,157670,3520874.0,8.59,-0.09,-0.02,0.0
20250401,22.85,21.74,22.85,20.961,179537,3901164.0,8.16,-6.05,-1.4,0.0
20250402,21.39,21.59,22.36,21.09,234506,5081564.0,5.84,-0.69,-0.15,0.0
20250403,20.5,22.5,25.34,19.45,1083268,24418266.0,27.28,4.21,0.91,0.0
20250404,21.02,17.34,21.94,17.08,1048667,19599494.0,21.6,-22.93,-5.16,0.0
20250407,15.99,16.73,18.65,15.025,632611,10409082.0,20.91,-3.52,-0.61,0.0
20250408,17.56,14.41,18.195,13.56,551320,9004648.0,27.7,-13.87,-2.32,0.0
20250409,14.19,19.63,19.97,14.13,966369,16406684.0,40.53,36.22,5.22,0.0
20250410,18.11,16.61,18.3,15.34,267717,4497521.0,15.08,-15.38,-3.02,0.0
20250411,15.6,16.35,16.48,13.86,415873,6254830.0,15.77,-1.57,-0.26,0.0
20250414,17.8,17.34,18.57,16.82,352138,6174232.0,10.7,6.06,0.99,0.0
20250415,17.16,16.55,17.55,16.5,188836,3196386.0,6.06,-4.56,-0.79,0.0
20250416,15.7,15.5,15.842,14.73,126537,1949474.0,6.72,-6.34,-1.05,0.0
20250417,14.94,14.97,15.21,14.47,121532,1801939.0,4.77,-3.42,-0.53,0.0
20250421,15.06,14.88,15.06,13.959,162391,2362901.0,7.35,-0.6,-0.09,0.0
20250422,15.49,15.89,16.25,15.3,236887,3748111.0,6.38,6.79,1.01,0.0
20250423,17.97,17.64,18.39,17.29,304066,5419998.0,6.92,11.01,1.75,0.0
20250424,18.41,19.2,19.33,18.24,423353,7989564.0,6.18,8.84,1.56,0.0
20250425,16.09,16.62,16.89,15.42,830724,13542518.0,7.66,-13.44,-2.58,0.0
20250428,16.67,17.34,18.296,16.67,478663,8323581.0,9.78,4.33,0.72,0.0
20250429,17.07,17.05,17.91,16.99,189426,3323362.0,5.31,-1.67,-0.29,0.0
20250430,15.97,16.67,16.8,15.78,182221,2943057.0,5.98,-2.23,-0.38,0.0
20250501,16.85,16.51,17.54,16.4,204804,3473488.0,6.84,-0.96,-0.16,0.0
