trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,25.24,25.24,25.28,25.23,101848,2572318.0,0.0,0.0,0.0,0.0
20241206,25.4,25.439,25.45,25.35,31709,805306.0,0.4,0.79,0.199,0.0
20241209,25.3,25.212,25.3,25.212,1020,25806.0,0.35,-0.89,-0.227,0.0
20241210,25.15,25.182,25.182,25.15,367,9230.0,0.13,-0.12,-0.03,0.0
20241211,25.681,25.681,25.681,25.681,151,3877.0,0.0,1.98,0.499,0.0
20241212,25.62,25.524,25.9,25.524,15257,391096.0,1.46,-0.61,-0.157,0.0
20241213,25.7,25.571,25.7,25.465,4785,122208.0,0.92,0.18,0.047,0.0
20241216,26.14,25.905,26.14,25.905,1039,27015.0,0.92,1.31,0.334,0.0
20241217,26.2,25.818,26.2,25.74,9957,257172.0,1.78,-0.34,-0.087,0.0
20241218,26.35,25.013,26.35,25.013,2129,55155.0,5.18,-3.12,-0.805,0.0
20241219,25.07,24.982,25.09,24.982,3744,93800.0,0.43,-0.12,-0.031,0.0
20241220,25.37,25.188,25.39,25.188,1202,30485.0,0.81,0.82,0.206,0.0
20241223,25.39,25.474,25.48,25.235,1245,31650.0,0.97,1.14,0.286,0.0
20241224,25.84,25.789,25.84,25.6,1172,30198.0,0.94,1.24,0.315,0.0
20241226,25.81,25.78,25.83,25.776,2696,69573.0,0.21,-0.03,-0.009,0.0
20241227,25.28,25.338,25.338,25.28,915,23137.0,0.22,-1.71,-0.442,0.0
20241230,25.18,25.095,25.23,25.095,317,7989.0,0.53,-0.96,-0.243,0.0
20241231,24.95,24.786,24.95,24.786,101838,2538099.0,0.65,-1.23,-0.309,0.0
20250102,24.72,24.738,25.08,24.575,19087,472189.0,2.04,-0.19,-0.048,0.0
20250103,26.08,25.148,26.08,24.92,31039,783494.0,4.69,1.66,0.41,0.0
20250106,25.556,25.449,25.62,25.41,17649,450859.0,0.84,1.2,0.301,0.0
20250107,25.3,24.97,25.3,24.92,18438,460636.0,1.49,-1.88,-0.479,0.0
20250108,25.64,25.002,25.64,24.83,5436,137448.0,3.24,0.13,0.032,0.0
20250110,25.09,24.63,25.09,24.56,9866,243751.0,2.12,-1.49,-0.372,0.0
20250113,24.185,24.52,24.52,24.185,1112,27062.0,1.36,-0.45,-0.11,0.0
