trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20211214,10.302,10.503,10.52,10.195,7042557,210385213.0,3.17,2.58,0.264,0.0
20211215,10.475,10.825,10.884,10.222,9616843,294205440.0,6.3,3.07,0.322,0.0
20211216,10.7,10.517,10.745,10.437,5015414,153448723.0,2.85,-2.85,-0.308,0.0
20211217,10.229,10.146,10.399,9.969,6895153,202647388.0,4.09,-3.53,-0.371,0.0
20211220,10.039,10.316,10.371,9.987,4705379,138076310.0,3.78,1.68,0.17,0.0
20211221,10.686,10.683,10.745,10.607,3273949,100901814.0,1.34,3.56,0.367,0.0
20211222,10.707,10.769,10.816,10.645,3629581,112458363.0,1.6,0.81,0.086,0.0
20211223,10.662,11.202,11.289,10.641,5727706,182016020.0,6.02,4.02,0.433,0.0
20211227,11.254,11.244,11.445,11.178,4773695,155894034.0,2.38,0.37,0.042,0.0
20211228,10.759,10.475,10.794,10.371,7170744,219081796.0,3.76,-6.84,-0.769,0.0
20211229,10.388,10.354,10.534,10.291,4398620,132489707.0,2.32,-1.16,-0.121,0.0
20211230,10.333,10.326,10.491,10.302,4659760,139873117.0,1.83,-0.27,-0.028,0.0
20211231,10.517,10.011,10.555,9.994,5522188,163351743.0,5.43,-3.05,-0.315,0.0
20220103,10.305,10.028,10.347,9.983,5205605,152446974.0,3.64,0.17,0.017,0.0
20220104,10.278,10.122,10.416,9.942,6253947,183754023.0,4.73,0.94,0.094,0.0
20220105,10.136,9.574,10.243,9.531,10718682,304506320.0,7.03,-5.41,-0.548,0.0
20220106,9.353,9.45,9.519,9.283,6675292,181009741.0,2.47,-1.3,-0.124,0.0
20220107,9.138,9.148,9.214,8.85,9618092,251847293.0,3.85,-3.2,-0.302,0.0
20220110,8.688,9.114,9.19,8.618,12742502,329652240.0,6.25,-0.37,-0.034,0.0
20220111,9.037,9.356,9.429,9.003,8372184,223714006.0,4.67,2.66,0.242,0.0
20220112,9.581,9.567,9.618,9.464,6993335,193054391.0,1.65,2.26,0.211,0.0
20220113,9.671,9.339,9.706,9.228,6406939,174074627.0,5.0,-2.38,-0.228,0.0
20220114,9.231,9.412,9.484,9.193,7138145,193357663.0,3.12,0.78,0.073,0.0
20220118,9.055,9.103,9.131,8.996,5540868,144878084.0,1.43,-3.28,-0.309,0.0
20220119,9.211,9.076,9.304,9.048,5608643,148711425.0,2.81,-0.3,-0.027,0.0
20220120,9.263,9.318,9.502,9.256,8127231,219831427.0,2.71,2.67,0.242,0.0
20220121,8.411,8.348,8.516,8.189,14546741,351510816.0,3.51,-10.41,-0.97,0.0
20220124,7.333,8.133,8.196,7.24,19625234,430924096.0,11.45,-2.58,-0.215,0.0
20220125,8.002,8.043,8.199,7.846,14666823,340359344.0,4.34,-1.11,-0.09,0.0
20220126,8.386,8.054,8.48,7.995,16864679,400178480.0,6.03,0.14,0.011,0.0
20220127,8.043,7.728,8.113,7.728,10216497,233552539.0,4.78,-4.05,-0.326,0.0
20220128,8.081,8.234,8.251,7.969,8518683,198872744.0,3.65,6.55,0.506,0.0
20220131,8.133,8.369,8.449,8.102,5328517,127690997.0,4.21,1.64,0.135,0.0
20220201,8.48,8.383,8.558,8.314,5361624,130472212.0,2.92,0.17,0.014,0.0
20220202,8.355,8.168,8.359,8.057,4222419,99680887.0,3.6,-2.56,-0.215,0.0
20220203,7.953,7.912,8.08,7.887,3561742,82012683.0,2.36,-3.13,-0.256,0.0
20220204,8.23,8.854,8.916,8.168,13078433,326425200.0,9.45,11.91,0.942,0.0
20220207,9.356,9.64,9.716,9.315,10916990,300214672.0,4.53,8.88,0.786,0.0
20220208,9.505,9.671,9.671,9.311,4575963,125196869.0,3.73,0.32,0.031,0.0
20220209,9.616,9.779,9.779,9.526,3774417,105060619.0,2.62,1.12,0.108,0.0
20220210,9.484,9.609,9.99,9.484,11501809,323455584.0,5.17,-1.74,-0.17,0.0
20220211,9.498,9.231,9.584,9.155,10060495,271596208.0,4.46,-3.93,-0.378,0.0
20220214,9.304,9.19,9.342,9.103,5875532,156776257.0,2.59,-0.44,-0.041,0.0
20220215,9.658,9.63,9.713,9.554,3897505,108370830.0,1.73,4.79,0.44,0.0
20220216,9.512,9.616,9.675,9.436,4197618,115659003.0,2.48,-0.15,-0.014,0.0
20220217,9.169,8.902,9.207,8.882,7665973,200140903.0,3.38,-7.43,-0.714,0.0
20220218,8.788,8.698,8.878,8.587,9924097,249931428.0,3.27,-2.29,-0.204,0.0
20220222,8.158,8.241,8.341,8.13,6807319,161939941.0,2.43,-5.25,-0.457,0.0
20220223,8.462,8.178,8.488,8.114,8870455,211783541.0,4.54,-0.76,-0.063,0.0
20220224,7.668,8.334,8.639,7.648,16154003,376959280.0,12.12,1.91,0.156,0.0
20220225,8.542,8.497,8.611,8.372,7294949,178846478.0,2.87,1.96,0.163,0.0
20220228,8.483,9.138,9.138,8.48,13625739,349493712.0,7.74,7.54,0.641,0.0
20220301,9.686,9.623,9.706,9.405,11998821,330685024.0,3.29,5.31,0.485,0.0
20220302,9.543,9.554,9.879,9.457,7551098,210155275.0,4.39,-0.72,-0.069,0.0
20220303,9.547,9.148,9.574,9.096,11761097,314063664.0,5.0,-4.25,-0.406,0.0
20220304,8.992,8.584,9.031,8.49,8801579,223424099.0,5.91,-6.17,-0.564,0.0
20220307,8.511,8.161,8.591,8.078,9189140,220450439.0,5.98,-4.93,-0.423,0.0
20220308,8.417,8.365,8.563,8.289,7486138,181774246.0,3.36,2.5,0.204,0.0
20220309,9.173,9.117,9.28,9.083,7202596,191112332.0,2.36,8.99,0.752,0.0
20220310,8.497,8.611,8.643,8.435,4262691,105027859.0,2.28,-5.55,-0.506,0.0
20220311,8.591,8.32,8.615,8.307,4508143,109730882.0,3.58,-3.38,-0.291,0.0
20220314,8.424,8.424,8.518,8.345,3494168,85073954.0,2.08,1.25,0.104,0.0
20220315,8.435,8.643,8.663,8.362,5141539,126318469.0,3.57,2.6,0.219,0.0
20220316,8.785,8.889,8.961,8.542,7204493,182597544.0,4.85,2.85,0.246,0.0
20220317,8.902,8.885,8.958,8.823,2516164,64557602.0,1.52,-0.05,-0.004,0.0
20220318,8.798,9.155,9.159,8.76,5578157,144013777.0,4.49,3.04,0.27,0.0
20220321,8.996,8.954,9.034,8.843,4770018,122714940.0,2.09,-2.2,-0.201,0.0
20220322,9.328,9.207,9.415,9.193,5701875,153244721.0,2.48,2.83,0.253,0.0
20220323,9.193,9.18,9.308,9.114,5161126,137105769.0,2.11,-0.29,-0.027,0.0
20220324,9.322,9.571,9.647,9.273,7568024,207651400.0,4.07,4.26,0.391,0.0
20220325,9.771,9.678,9.833,9.571,9341418,261196910.0,2.74,1.12,0.107,0.0
20220328,10.323,10.437,10.494,10.29,6759055,202380558.0,2.11,7.84,0.759,0.0
20220329,10.406,10.385,10.466,10.257,5306643,158946370.0,2.0,-0.5,-0.052,0.0
20220330,10.257,10.219,10.392,10.172,4069085,120504921.0,2.12,-1.6,-0.166,0.0
20220331,10.271,9.893,10.271,9.883,5067212,146794388.0,3.8,-3.19,-0.326,0.0
20220401,9.852,10.084,10.159,9.824,7977295,230739252.0,3.39,1.93,0.191,0.0
20220404,9.991,9.969,10.063,9.782,3693225,105728867.0,2.79,-1.14,-0.115,0.0
20220405,10.091,9.99,10.115,9.857,4097460,117896992.0,2.59,0.21,0.021,0.0
20220406,9.737,9.47,9.746,9.335,7099427,195506534.0,4.11,-5.21,-0.52,0.0
20220407,9.394,9.377,9.491,9.315,4540121,123483995.0,1.86,-0.98,-0.093,0.0
20220408,9.273,9.242,9.54,9.18,5543447,150090759.0,3.84,-1.44,-0.135,0.0
20220411,8.857,8.629,8.921,8.601,4800691,121637709.0,3.46,-6.63,-0.613,0.0
20220412,8.767,8.483,8.772,8.48,4285885,107103489.0,3.38,-1.69,-0.146,0.0
20220413,8.604,8.892,8.992,8.591,5109232,131153985.0,4.73,4.82,0.409,0.0
20220414,8.913,8.618,8.94,8.563,5129357,128729115.0,4.24,-3.08,-0.274,0.0
20220418,8.528,8.795,8.892,8.445,6876837,171460907.0,5.19,2.05,0.177,0.0
20220419,8.864,8.982,9.044,8.847,3554350,92084889.0,2.24,2.13,0.187,0.0
20220420,9.11,8.916,9.121,8.838,5789798,149552078.0,3.15,-0.73,-0.066,0.0
20220421,9.276,8.916,9.308,8.913,4859404,127422322.0,4.43,0.0,0.0,0.0
20220422,8.747,8.532,8.786,8.468,5635690,139857768.0,3.57,-4.31,-0.384,0.0
20220425,8.379,8.695,8.736,8.35,7760849,190725388.0,4.52,1.91,0.163,0.0
20220426,8.695,8.265,8.701,8.173,7539690,182332973.0,6.07,-4.95,-0.43,0.0
20220427,8.424,8.393,8.539,8.303,4498936,109364039.0,2.86,1.55,0.128,0.0
20220428,8.521,8.639,8.743,8.4,7619506,188720646.0,4.09,2.93,0.246,0.0
20220429,8.428,8.258,8.511,8.23,5787120,139778939.0,3.25,-4.41,-0.381,0.0
20220502,8.376,8.314,8.449,8.204,6414309,154093991.0,2.97,0.68,0.056,0.0
20220503,8.279,8.116,8.3,8.074,5522989,130909059.0,2.72,-2.38,-0.198,0.0
20220504,8.431,8.615,8.65,8.327,6639534,162510583.0,3.98,6.15,0.499,0.0
20220505,8.511,7.832,8.511,7.662,11554290,267827536.0,9.85,-9.09,-0.783,0.0
20220506,7.745,7.756,7.842,7.596,5444229,121646616.0,3.14,-0.97,-0.076,0.0
20220509,7.053,6.661,7.202,6.536,12472893,246395352.0,8.59,-14.12,-1.095,0.0
20220510,6.921,6.734,6.976,6.637,7176506,140519396.0,5.09,1.1,0.073,0.0
20220511,6.419,6.297,6.886,6.27,14410941,271235024.0,9.15,-6.49,-0.437,0.0
20220512,6.131,6.135,6.424,5.967,19023574,340779424.0,7.26,-2.57,-0.162,0.0
20220513,6.585,6.471,6.682,6.325,7862660,148134802.0,5.82,5.48,0.336,0.0
20220516,6.429,6.346,6.45,6.256,4154837,76471456.0,3.0,-1.93,-0.125,0.0
20220517,6.582,6.467,6.627,6.343,6501064,121688946.0,4.48,1.91,0.121,0.0
20220518,6.339,6.28,6.368,6.173,5417447,97983208.0,3.02,-2.89,-0.187,0.0
20220519,6.381,6.45,6.575,6.315,5605815,104556809.0,4.14,2.71,0.17,0.0
20220520,6.523,6.301,6.547,6.169,5739488,104347776.0,5.86,-2.31,-0.149,0.0
20220523,6.554,6.249,6.582,6.249,5331578,99105248.0,5.28,-0.83,-0.052,0.0
20220524,6.294,6.311,6.374,6.155,8812022,159684982.0,3.5,0.99,0.062,0.0
20220525,6.336,6.356,6.467,6.318,6188497,114331277.0,2.36,0.71,0.045,0.0
20220526,6.058,6.315,6.415,6.055,9657007,175013181.0,5.66,-0.65,-0.041,0.0
20220527,6.277,6.197,6.322,6.057,12572717,224572053.0,4.2,-1.87,-0.118,0.0
20220531,6.852,6.8,6.985,6.717,9464416,186727243.0,4.32,9.73,0.603,0.0
20220601,6.859,6.46,6.869,6.422,6636049,126199689.0,6.57,-5.0,-0.34,0.0
20220602,6.412,6.516,6.55,6.388,6071599,113673214.0,2.51,0.87,0.056,0.0
20220603,6.353,6.353,6.394,6.28,4776296,87342999.0,1.75,-2.5,-0.163,0.0
20220606,6.769,6.776,6.844,6.682,6424466,125441614.0,2.55,6.66,0.423,0.0
20220607,6.353,6.682,6.755,6.317,7038343,131728779.0,6.46,-1.39,-0.094,0.0
20220608,6.53,6.471,6.635,6.422,5410556,102113879.0,3.19,-3.16,-0.211,0.0
20220609,6.481,6.44,6.547,6.426,2847629,53220106.0,1.87,-0.48,-0.031,0.0
20220610,6.315,6.218,6.37,6.18,5387912,97424555.0,2.95,-3.45,-0.222,0.0
20220613,5.023,4.96,5.203,4.85,22112223,320994704.0,5.68,-20.23,-1.258,0.0
20220614,4.832,4.756,4.895,4.723,15399560,214027378.0,3.47,-4.11,-0.204,0.0
20220615,4.593,4.642,4.815,4.347,25624664,338181088.0,9.84,-2.4,-0.114,0.0
20220616,4.566,4.475,4.605,4.444,14511753,189078965.0,3.47,-3.6,-0.167,0.0
20220617,4.427,4.406,4.489,4.365,11869694,151331327.0,2.77,-1.54,-0.069,0.0
20220621,4.545,4.486,4.668,4.475,12501595,165380720.0,4.38,1.82,0.08,0.0
20220622,4.413,4.32,4.482,4.247,9795784,123427315.0,5.24,-3.7,-0.166,0.0
20220623,4.406,4.486,4.493,4.316,8418583,106764680.0,4.1,3.84,0.166,0.0
20220624,4.559,4.559,4.593,4.458,7994634,104536364.0,3.01,1.63,0.073,0.0
20220627,4.555,4.458,4.555,4.375,8145514,104606412.0,3.95,-2.22,-0.101,0.0
20220628,4.503,4.32,4.524,4.313,6629296,84253044.0,4.73,-3.1,-0.138,0.0
20220629,4.302,4.323,4.34,4.249,7697354,95355228.0,2.11,0.07,0.003,0.0
20220630,4.108,4.022,4.119,4.003,9600754,112528348.0,2.68,-6.96,-0.301,0.0
20220701,4.119,4.143,4.205,4.105,8620311,103145705.0,2.49,3.01,0.121,0.0
20220705,4.139,4.375,4.389,4.122,10137006,123939978.0,6.44,5.6,0.232,0.0
20220706,4.323,4.351,4.385,4.288,5514884,68971743.0,2.22,-0.55,-0.024,0.0
20220707,4.368,4.687,4.69,4.358,9052094,118073557.0,7.63,7.72,0.336,0.0
20220708,4.572,4.669,4.74,4.534,8833187,118678144.0,4.4,-0.38,-0.018,0.0
20220711,4.399,4.385,4.437,4.328,5615286,70993653.0,2.33,-6.08,-0.284,0.0
20220712,4.254,4.139,4.285,4.115,7931919,96179135.0,3.88,-5.61,-0.246,0.0
20220713,4.063,4.198,4.281,4.042,8055652,97172333.0,5.77,1.43,0.059,0.0
20220714,4.216,4.417,4.472,4.195,6980658,87315835.0,6.6,5.22,0.219,0.0
20220715,4.489,4.538,4.538,4.423,7756303,100290676.0,2.6,2.74,0.121,0.0
20220718,4.763,4.631,4.884,4.579,10495571,143838211.0,6.72,2.05,0.093,0.0
20220719,4.784,5.026,5.078,4.721,15314362,217819894.0,7.71,8.53,0.395,0.0
20220720,5.12,5.071,5.205,5.019,13783055,203649565.0,3.7,0.9,0.045,0.0
20220721,4.867,4.985,4.985,4.787,8760618,123709651.0,3.9,-1.7,-0.086,0.0
20220722,5.057,4.843,5.097,4.829,7252414,103808030.0,5.38,-2.85,-0.142,0.0
20220725,4.694,4.69,4.718,4.617,5558223,75067969.0,2.09,-3.16,-0.153,0.0
20220726,4.482,4.475,4.514,4.434,5246340,67738811.0,1.71,-4.58,-0.215,0.0
20220727,4.559,4.891,4.95,4.559,9390049,128753497.0,8.74,9.3,0.416,0.0
20220728,4.96,5.123,5.179,4.876,7459425,108822388.0,6.2,4.74,0.232,0.0
20220729,5.075,5.137,5.206,5.033,9461903,140239491.0,3.38,0.27,0.014,0.0
20220801,4.952,4.922,5.04,4.896,6753627,96708485.0,2.8,-4.19,-0.215,0.0
20220802,4.877,4.915,5.023,4.853,6166740,87993118.0,3.45,-0.14,-0.007,0.0
20220803,4.981,5.033,5.054,4.969,6352542,92062580.0,1.73,2.4,0.118,0.0
20220804,4.908,4.791,4.96,4.789,7663723,107813814.0,3.4,-4.81,-0.242,0.0
20220805,4.929,4.908,5.005,4.863,9272619,132094690.0,2.96,2.44,0.117,0.0
20220808,5.151,5.123,5.203,5.095,7767021,115628817.0,2.2,4.38,0.215,0.0
20220809,4.978,4.929,4.988,4.884,2985924,42509503.0,2.03,-3.79,-0.194,0.0
20220810,5.168,5.057,5.179,5.03,7314963,108276078.0,3.02,2.6,0.128,0.0
20220811,5.272,5.189,5.338,5.151,7223151,109369648.0,3.7,2.61,0.132,0.0
20220812,5.092,5.182,5.192,5.066,5128478,75860920.0,2.43,-0.13,-0.007,0.0
20220815,5.158,5.127,5.192,5.121,3481513,51853448.0,1.37,-1.06,-0.055,0.0
20220816,5.113,5.116,5.141,5.047,3638903,53441723.0,1.83,-0.21,-0.011,0.0
20220817,5.047,4.957,5.056,4.95,5922600,85411839.0,2.07,-3.11,-0.159,0.0
20220818,5.019,4.985,5.019,4.957,2519000,36306022.0,1.25,0.56,0.028,0.0
20220819,4.583,4.531,4.607,4.494,6517726,85672466.0,2.27,-9.11,-0.454,0.0
20220822,4.507,4.479,4.576,4.458,3922743,51051193.0,2.6,-1.15,-0.052,0.0
20220823,4.566,4.59,4.624,4.549,3656752,48361335.0,1.67,2.48,0.111,0.0
20220824,4.562,4.624,4.662,4.545,2837998,37774877.0,2.55,0.74,0.034,0.0
20220825,4.593,4.586,4.631,4.548,3280014,43507025.0,1.79,-0.82,-0.038,0.0
20220826,4.635,4.361,4.642,4.335,10825884,138525085.0,6.69,-4.91,-0.225,0.0
20220829,4.24,4.268,4.335,4.229,4878094,60354949.0,2.43,-2.13,-0.093,0.0
20220830,4.32,4.219,4.347,4.129,5602066,68051890.0,5.11,-1.15,-0.049,0.0
20220831,4.309,4.281,4.34,4.205,4224904,51962870.0,3.2,1.47,0.062,0.0
20220901,4.229,4.209,4.25,4.126,5542943,67034343.0,2.9,-1.68,-0.072,0.0
20220902,4.326,4.219,4.351,4.174,7435591,91630475.0,4.21,0.24,0.01,0.0
20220906,4.212,3.973,4.223,3.966,12062386,142005864.0,6.09,-5.83,-0.246,0.0
20220907,3.994,4.039,4.081,3.987,5835781,67831614.0,2.37,1.66,0.066,0.0
20220908,4.056,4.122,4.122,4.044,6591649,77888716.0,1.93,2.05,0.083,0.0
20220909,4.469,4.562,4.585,4.465,8431315,110046881.0,2.91,10.67,0.44,0.0
20220912,4.777,4.798,4.811,4.708,6944666,95716146.0,2.26,5.17,0.236,0.0
20220913,4.555,4.326,4.592,4.28,8162189,104462557.0,6.5,-9.84,-0.472,0.0
20220914,4.337,4.254,4.34,4.183,6898083,85189745.0,3.63,-1.66,-0.072,0.0
20220915,4.264,4.212,4.302,4.153,5018501,61165988.0,3.5,-0.99,-0.042,0.0
20220916,4.212,4.178,4.216,4.113,6223093,74909307.0,2.45,-0.81,-0.034,0.0
20220919,3.994,4.157,4.171,3.994,6703634,79158023.0,4.24,-0.5,-0.021,0.0
20220920,4.025,4.036,4.113,3.989,5089644,59422717.0,2.98,-2.91,-0.121,0.0
20220921,4.112,4.042,4.24,3.987,11488257,136366339.0,6.27,0.15,0.006,0.0
20220922,4.074,4.112,4.155,3.997,7995705,93664717.0,3.91,1.73,0.07,0.0
20220923,4.049,4.001,4.055,3.939,8582800,98679373.0,2.82,-2.7,-0.111,0.0
20220926,4.06,4.091,4.114,4.039,4661129,54917440.0,1.87,2.25,0.09,0.0
20220927,4.295,4.067,4.342,4.006,7444595,89040630.0,8.21,-0.59,-0.024,0.0
20220928,4.084,4.174,4.198,4.056,8103569,96770052.0,3.49,2.63,0.107,0.0
20220929,4.112,4.143,4.188,4.008,4904574,58069572.0,4.31,-0.74,-0.031,0.0
20220930,4.1,4.153,4.313,4.096,8115254,98698851.0,5.24,0.24,0.01,0.0
20221003,4.101,4.178,4.205,4.067,9041790,108171254.0,3.32,0.6,0.025,0.0
20221004,4.275,4.337,4.344,4.251,8210020,101906192.0,2.23,3.81,0.159,0.0
20221005,4.261,4.299,4.358,4.219,5885681,72964709.0,3.2,-0.88,-0.038,0.0
20221006,4.299,4.278,4.351,4.244,6864939,85200769.0,2.49,-0.49,-0.021,0.0
20221007,4.191,4.143,4.201,4.117,7260820,87055285.0,1.96,-3.16,-0.135,0.0
20221010,4.133,4.084,4.138,4.065,3118834,36936818.0,1.76,-1.42,-0.059,0.0
20221011,4.067,4.039,4.089,4.008,4904543,57358670.0,1.98,-1.1,-0.045,0.0
20221012,4.063,4.077,4.087,4.05,2587005,30420433.0,0.92,0.94,0.038,0.0
20221013,3.881,4.139,4.171,3.873,13272955,154849352.0,7.31,1.52,0.062,0.0
20221014,4.205,4.087,4.223,4.077,8387159,100222724.0,3.53,-1.26,-0.052,0.0
20221017,4.181,4.174,4.205,4.146,4210410,50802066.0,1.44,2.13,0.087,0.0
20221018,4.198,4.101,4.209,4.07,4789447,57352374.0,3.33,-1.75,-0.073,0.0
20221019,4.091,4.101,4.119,4.067,2208321,26097106.0,1.27,0.0,0.0,0.0
20221020,4.084,4.067,4.133,4.042,3865866,45570551.0,2.22,-0.83,-0.034,0.0
20221021,4.046,4.101,4.113,4.027,6819995,80327363.0,2.11,0.84,0.034,0.0
20221024,4.133,4.136,4.153,4.087,4297420,51158384.0,1.61,0.85,0.035,0.0
20221025,4.136,4.344,4.372,4.136,13739968,168560711.0,5.71,5.03,0.208,0.0
20221026,4.376,4.448,4.501,4.352,12271137,157310094.0,3.43,2.39,0.104,0.0
20221027,4.444,4.43,4.449,4.378,6647447,84778511.0,1.6,-0.4,-0.018,0.0
20221028,4.354,4.413,4.446,4.349,8205764,104254747.0,2.19,-0.38,-0.017,0.0
20221031,4.42,4.354,4.434,4.32,4302094,54107748.0,2.58,-1.34,-0.059,0.0
20221101,4.385,4.375,4.392,4.34,2309361,29112591.0,1.19,0.48,0.021,0.0
20221102,4.365,4.32,4.457,4.292,7493773,94560362.0,3.77,-1.26,-0.055,0.0
20221103,4.302,4.33,4.351,4.288,5400102,67378366.0,1.46,0.23,0.01,0.0
20221104,4.465,4.524,4.572,4.423,11666602,151325274.0,3.44,4.48,0.194,0.0
20221107,4.434,4.451,4.472,4.413,4578077,58685312.0,1.3,-1.61,-0.073,0.0
20221108,4.184,3.855,4.417,3.599,49341619,576475184.0,18.38,-13.39,-0.596,0.0
20221109,3.7,3.346,3.776,3.327,39910975,410623808.0,11.65,-13.2,-0.509,0.0
20221110,3.561,3.762,3.814,3.452,36835090,386494736.0,10.82,12.43,0.416,0.0
20221111,3.374,3.388,3.537,3.353,22101432,219664219.0,4.89,-9.94,-0.374,0.0
20221114,3.46,3.398,3.485,3.376,13114129,129718500.0,3.22,0.3,0.01,0.0
20221115,3.544,3.557,3.594,3.482,12253225,125634792.0,3.3,4.68,0.159,0.0
20221116,3.46,3.464,3.477,3.409,7926703,78841896.0,1.91,-2.61,-0.093,0.0
20221117,3.45,3.519,3.535,3.45,6090705,61534649.0,2.45,1.59,0.055,0.0
20221118,3.537,3.512,3.54,3.48,5497505,55627857.0,1.71,-0.2,-0.007,0.0
20221121,3.419,3.322,3.467,3.284,11553040,112447123.0,5.21,-5.41,-0.19,0.0
20221122,3.381,3.391,3.43,3.36,5472221,53633736.0,2.11,2.08,0.069,0.0
20221123,3.447,3.53,3.53,3.426,4980484,49959198.0,3.07,4.1,0.139,0.0
20221125,3.502,3.53,3.54,3.499,1888593,19218142.0,1.16,0.0,0.0,0.0
20221128,3.45,3.46,3.481,3.393,4902874,48781064.0,2.49,-1.98,-0.07,0.0
20221129,3.495,3.519,3.523,3.476,2249428,22720477.0,1.36,1.71,0.059,0.0
20221130,3.603,3.706,3.713,3.585,7346385,77297126.0,3.64,5.31,0.187,0.0
20221201,3.672,3.651,3.706,3.634,7773024,82300609.0,1.94,-1.48,-0.055,0.0
20221202,3.641,3.686,3.693,3.641,2642758,27969737.0,1.42,0.96,0.035,0.0
20221205,3.717,3.648,3.734,3.634,3783556,40169840.0,2.71,-1.03,-0.038,0.0
20221206,3.675,3.675,3.684,3.641,3309503,34990703.0,1.18,0.74,0.027,0.0
20221207,3.651,3.627,3.658,3.613,2700964,28321883.0,1.22,-1.31,-0.048,0.0
20221208,3.637,3.734,3.753,3.631,6081817,65163163.0,3.36,2.95,0.107,0.0
20221209,3.71,3.693,3.731,3.693,2943040,31528585.0,1.02,-1.1,-0.041,0.0
20221212,3.689,3.713,3.717,3.679,2679093,28556282.0,1.03,0.54,0.02,0.0
20221213,3.89,3.845,3.894,3.814,7605484,84642066.0,2.15,3.56,0.132,0.0
20221214,3.893,3.859,4.001,3.831,11670758,131940139.0,4.42,0.36,0.014,0.0
20221215,3.807,3.769,3.807,3.748,3883530,42312598.0,1.53,-2.33,-0.09,0.0
20221216,3.689,3.637,3.7,3.618,6556409,69116290.0,2.18,-3.5,-0.132,0.0
20221219,3.613,3.575,3.623,3.557,2842713,29450745.0,1.81,-1.7,-0.062,0.0
