trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161214,22.367,22.394,22.394,22.313,200300,0.0,0.0,0.0,0.0,0.0
20161215,22.188,22.188,22.188,22.188,100,0.0,0.0,-0.92,-0.206,0.0
20161220,22.322,22.331,22.331,22.322,200,0.0,0.04,0.64,0.143,0.0
20161222,22.197,22.197,22.197,22.197,201,0.0,0.0,-0.6,-0.134,0.0
20161223,22.197,22.197,22.197,22.197,0,0.0,0.0,0.0,0.0,0.0
20161227,22.197,22.197,22.197,22.197,30,0.0,0.0,0.0,0.0,0.0
20161228,22.206,22.206,22.206,22.206,431,0.0,0.0,0.04,0.009,0.0
20161229,22.206,22.206,22.206,22.206,30,0.0,0.0,0.0,0.0,0.0
20161230,22.206,22.206,22.206,22.206,0,0.0,0.0,0.0,0.0,0.0
20170103,22.367,22.367,22.367,22.367,100,0.0,0.0,0.73,0.161,0.0
20170104,22.528,22.528,22.528,22.528,431,0.0,0.0,0.72,0.161,0.0
20170105,22.528,22.528,22.528,22.528,0,0.0,0.0,0.0,0.0,0.0
20170109,22.358,22.358,22.358,22.358,631,0.0,0.0,-0.75,-0.17,0.0
20170110,22.358,22.358,22.358,22.358,0,0.0,0.0,0.0,0.0,0.0
20170111,22.358,22.358,22.358,22.358,1500,0.0,0.0,0.0,0.0,0.0
20170112,22.358,22.358,22.358,22.358,0,0.0,0.0,0.0,0.0,0.0
20170113,22.367,22.367,22.367,22.367,631,0.0,0.0,0.04,0.009,0.0
20170117,22.609,22.25,22.609,22.25,4562,0.0,1.61,-0.52,-0.117,0.0
20170118,22.25,22.25,22.25,22.25,0,0.0,0.0,0.0,0.0,0.0
20170119,22.215,22.215,22.215,22.215,100,0.0,0.0,-0.16,-0.035,0.0
20170120,22.215,22.215,22.215,22.215,0,0.0,0.0,0.0,0.0,0.0
20170123,22.215,22.215,22.215,22.215,0,0.0,0.0,0.0,0.0,0.0
20170124,22.215,22.215,22.215,22.215,55,0.0,0.0,0.0,0.0,0.0
20170125,22.215,22.215,22.215,22.215,0,0.0,0.0,0.0,0.0,0.0
20170126,22.644,22.537,22.644,22.537,600,0.0,0.48,1.45,0.322,0.0
20170127,22.546,22.546,22.546,22.546,0,0.0,0.0,0.04,0.009,0.0
20170130,22.546,22.546,22.546,22.546,0,0.0,0.0,0.0,0.0,0.0
20170131,22.546,22.546,22.546,22.546,0,0.0,0.0,0.0,0.0,0.0
20170201,22.546,22.546,22.546,22.546,0,0.0,0.0,0.0,0.0,0.0
20170202,22.474,22.474,22.474,22.474,470,0.0,0.0,-0.32,-0.072,0.0
20170203,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0
20170206,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0
20170207,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0
20170208,22.474,22.474,22.474,22.474,0,0.0,0.0,0.0,0.0,0.0
20170209,22.761,22.761,22.761,22.761,275,0.0,0.0,1.28,0.287,0.0
