trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071011,8.294,8.32,8.32,8.287,40800,0.0,0.4,0.31,0.026,0.0
20071012,8.336,8.323,8.346,8.31,4100,0.0,0.43,0.04,0.003,0.0
20071015,8.32,8.323,8.323,8.31,4500,0.0,0.16,0.0,0.0,0.0
20071016,8.32,8.323,8.323,8.32,4600,0.0,0.04,0.0,0.0,0.0
20071017,8.336,8.368,8.372,8.336,54100,0.0,0.43,0.54,0.045,0.0
20071018,8.355,8.397,8.397,8.355,17900,0.0,0.5,0.35,0.029,0.0
20071019,8.397,8.42,8.42,8.378,12800,0.0,0.5,0.27,0.023,0.0
20071022,8.375,8.384,8.384,8.375,6800,0.0,0.11,-0.43,-0.036,0.0
20071023,8.346,8.423,8.427,8.346,89000,0.0,0.97,0.47,0.039,0.0
20071024,8.404,8.404,8.404,8.397,1800,0.0,0.08,-0.23,-0.019,0.0
20071025,8.41,8.414,8.414,8.407,15800,0.0,0.08,0.12,0.01,0.0
20071026,8.404,8.42,8.423,8.404,7400,0.0,0.23,0.07,0.006,0.0
20071029,8.443,8.469,8.517,8.407,284700,0.0,1.31,0.58,0.049,0.0
20071030,8.449,8.449,8.452,8.414,50700,0.0,0.45,-0.24,-0.02,0.0
20071031,8.469,8.504,8.54,8.44,44500,0.0,1.18,0.65,0.055,0.0
20071101,8.452,8.527,9.126,8.452,15500,0.0,7.93,0.27,0.023,0.0
20071102,8.514,8.511,8.517,8.504,23200,0.0,0.15,-0.19,-0.016,0.0
20071105,8.478,8.469,8.491,8.436,51600,0.0,0.65,-0.49,-0.042,0.0
20071106,8.449,8.469,8.482,8.449,17200,0.0,0.39,0.0,0.0,0.0
20071107,8.456,8.459,8.459,8.423,13500,0.0,0.43,-0.12,-0.01,0.0
20071108,8.41,8.436,8.452,8.397,46300,0.0,0.65,-0.27,-0.023,0.0
20071109,8.394,8.436,8.436,8.378,18100,0.0,0.69,0.0,0.0,0.0
20071112,8.339,8.517,8.686,8.339,79100,0.0,4.11,0.96,0.081,0.0
20071113,8.388,8.41,8.41,8.388,17500,0.0,0.26,-1.26,-0.107,0.0
20071114,8.388,8.498,8.546,8.346,114100,0.0,2.38,1.05,0.088,0.0
20071115,8.487,8.52,8.594,8.484,53000,0.0,1.29,0.26,0.022,0.0
20071116,8.51,8.448,8.529,8.35,52100,0.0,2.1,-0.85,-0.072,0.0
20071119,8.425,8.406,8.425,8.383,32500,0.0,0.5,-0.5,-0.042,0.0
20071120,8.386,8.331,8.386,8.301,19700,0.0,1.01,-0.89,-0.075,0.0
20071121,8.318,8.367,8.526,8.301,10500,0.0,2.7,0.43,0.036,0.0
20071123,8.311,8.314,8.314,8.301,6600,0.0,0.16,-0.63,-0.053,0.0
20071126,8.565,8.334,8.565,8.301,26800,0.0,3.18,0.24,0.02,0.0
