trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250711,23.92,20.557,24.1,20.5,144222,3145140.0,0.0,0.0,0.0,0.0
20250714,22.13,22.6,23.74,21.98,254525,5829921.0,8.56,9.94,2.043,0.0
20250715,26.81,25.28,27.45,25.23,486432,12834749.0,9.82,11.86,2.68,0.0
20250716,26.4,26.2,27.647,25.0,358661,9405605.0,10.47,3.64,0.92,0.0
20250717,25.55,22.5,25.55,22.134,589573,13942136.0,13.04,-14.12,-3.7,0.0
20250718,22.655,19.4,22.66,19.05,844892,17210351.0,16.04,-13.78,-3.1,0.0
20250721,20.49,20.14,22.88,19.802,770352,16266297.0,15.87,3.81,0.74,0.0
20250722,20.53,21.63,22.34,19.35,536729,11264759.0,14.85,7.4,1.49,0.0
20250723,22.73,20.68,22.73,20.307,593482,12511309.0,11.2,-4.39,-0.95,0.0
20250724,20.68,18.79,20.68,18.68,854152,16484695.0,9.67,-9.14,-1.89,0.0
20250725,18.77,17.53,18.8,17.05,624648,11035166.0,9.31,-6.71,-1.26,0.0
20250728,17.25,15.91,17.878,15.76,770539,12769242.0,12.08,-9.24,-1.62,0.0
20250729,15.69,15.6,16.98,14.93,1596985,25304718.0,12.88,-1.95,-0.31,0.0
20250730,15.89,14.18,15.95,13.547,2143754,31496165.0,15.4,-9.1,-1.42,0.0
20250731,16.8,17.21,18.65,16.42,2352144,41404541.0,15.73,21.37,3.03,0.0
20250801,14.49,14.35,15.75,14.0,1589733,23485072.0,10.17,-16.62,-2.86,0.0
20250804,15.0,14.8,15.15,13.59,1742221,25154151.0,10.87,3.14,0.45,0.0
20250805,14.91,16.52,17.3,14.67,1592769,25668784.0,17.77,11.62,1.72,0.0
20250806,16.31,16.2,16.565,14.76,987306,15324008.0,10.93,-1.94,-0.32,0.0
20250807,17.705,19.2,19.3,17.52,2385934,43986372.0,10.99,18.52,3.0,0.0
20250808,21.52,22.18,22.5,19.531,1783110,37561219.0,15.46,15.52,2.98,0.0
20250811,23.57,25.7,26.2,22.25,1821414,45426309.0,17.81,15.87,3.52,0.0
20250812,24.51,29.49,29.49,22.251,3248573,83560225.0,28.17,14.75,3.79,0.0
20250813,22.6,17.26,23.55,17.093,5373460,106897268.0,21.9,-41.47,-12.23,0.0
20250814,16.27,12.05,16.81,11.8,8640565,115585036.0,29.03,-30.19,-5.21,0.0
20250815,11.05,12.0,12.51,10.8,9255981,107105809.0,14.19,-0.41,-0.05,0.0
20250818,12.7,11.42,12.99,11.311,6611248,81094060.0,13.99,-4.83,-0.58,0.0
20250819,11.24,10.44,11.3,9.43,8507065,87064628.0,16.37,-8.58,-0.98,0.0
20250820,9.71,10.11,10.11,8.75,7576812,70926112.0,13.03,-3.16,-0.33,0.0
20250821,10.52,9.9,10.99,9.85,6145501,63521180.0,11.28,-2.08,-0.21,0.0
20250822,9.91,10.65,11.55,9.391,10758707,114929655.0,21.81,7.58,0.75,0.0
20250825,10.46,10.29,10.505,9.66,4263173,42939034.0,7.93,-3.38,-0.36,0.0
20250826,10.02,10.03,10.72,9.75,4538163,45853383.0,9.43,-2.53,-0.26,0.0
20250827,10.49,11.06,11.29,10.23,8051478,87253134.0,10.57,10.27,1.03,0.0
20250828,12.11,12.53,13.135,11.85,12856835,161798724.0,11.62,13.29,1.47,0.0
20250829,12.03,12.54,12.58,10.92,7299230,85896844.0,13.25,0.08,0.01,0.0
20250902,11.09,10.19,11.12,9.59,10842164,112174946.0,12.2,-18.74,-2.35,0.0
20250903,10.3,9.41,10.3,9.17,6504655,62855765.0,11.09,-7.65,-0.78,0.0
20250904,9.2,8.89,9.39,8.46,6111871,54927585.0,9.88,-5.53,-0.52,0.0
20250905,9.53,9.22,9.53,8.315,6778030,60884762.0,13.67,3.71,0.33,0.0
20250908,9.2,10.16,10.7,9.138,7140307,73150258.0,16.94,10.2,0.94,0.0
