trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220323,24.023,23.937,24.147,23.927,89092,2228803.0,0.92,-0.36,-0.086,0.0
20220324,24.234,24.152,24.234,23.97,1315818,33090672.0,1.1,0.9,0.215,0.0
20220325,24.282,24.367,24.561,24.205,359989,9114418.0,1.47,0.89,0.215,0.0
20220328,25.895,24.35,25.895,24.1,307722,7785006.0,7.37,-0.07,-0.017,0.0
20220329,24.522,24.522,24.522,24.282,343036,8719053.0,0.99,0.71,0.172,0.0
20220330,24.446,24.474,24.57,24.426,118509,3025211.0,0.59,-0.2,-0.048,0.0
20220331,24.532,24.282,24.58,24.28,131258,3349270.0,1.23,-0.78,-0.192,0.0
20220401,24.263,24.378,24.378,24.11,271664,6858202.0,1.1,0.4,0.096,0.0
20220404,24.321,24.369,24.369,24.119,77578,1962752.0,1.03,-0.04,-0.009,0.0
20220405,24.35,24.234,24.542,24.215,113264,2876810.0,1.34,-0.55,-0.135,0.0
20220406,24.282,24.397,24.426,24.138,99647,2524867.0,1.19,0.67,0.163,0.0
20220407,24.426,24.511,24.609,24.292,89861,2287347.0,1.3,0.47,0.114,0.0
20220408,24.59,24.705,24.801,24.524,523654,13482830.0,1.13,0.79,0.194,0.0
20220411,24.714,24.407,24.714,24.359,93778,2394802.0,1.44,-1.21,-0.298,0.0
20220412,24.398,24.452,24.627,24.359,130424,3330980.0,1.1,0.18,0.045,0.0
20220413,24.551,24.579,24.599,24.436,99069,2537038.0,0.67,0.52,0.127,0.0
20220414,24.657,24.522,24.657,24.513,118358,3031014.0,0.59,-0.23,-0.057,0.0
20220418,24.542,24.417,24.614,24.378,141227,3603272.0,0.96,-0.43,-0.105,0.0
20220419,24.474,24.522,24.686,24.455,70168,1794497.0,0.95,0.43,0.105,0.0
20220420,24.705,24.772,24.945,24.638,310945,8037311.0,1.25,1.02,0.25,0.0
20220421,24.993,24.522,25.069,24.522,128220,3306401.0,2.21,-1.01,-0.25,0.0
20220422,24.858,24.052,24.858,24.042,87805,2225454.0,3.33,-1.92,-0.47,0.0
20220425,23.899,23.879,23.966,23.121,658078,16219493.0,3.51,-0.72,-0.173,0.0
20220426,23.841,23.668,24.033,23.63,398214,9873054.0,1.69,-0.88,-0.211,0.0
20220427,23.687,23.697,23.918,23.668,33615,833798.0,1.06,0.12,0.029,0.0
20220428,23.745,24.015,24.09,23.697,47864,1190404.0,1.66,1.34,0.318,0.0
20220429,23.956,23.467,23.99,23.467,43082,1066340.0,2.18,-2.28,-0.548,0.0
20220502,23.255,23.275,23.514,23.015,70233,1704207.0,2.13,-0.82,-0.192,0.0
20220503,23.121,23.419,23.572,23.121,19310,471909.0,1.94,0.62,0.144,0.0
20220504,23.461,23.764,23.831,23.461,46076,1134102.0,1.58,1.47,0.345,0.0
20220505,23.678,23.438,23.747,23.371,38628,945733.0,1.58,-1.37,-0.326,0.0
20220506,23.409,23.476,23.553,23.303,35478,865595.0,1.07,0.16,0.038,0.0
20220509,23.399,23.093,23.399,23.064,28516,688633.0,1.43,-1.63,-0.383,0.0
20220510,23.399,23.006,23.399,22.891,70234,1685287.0,2.2,-0.38,-0.087,0.0
