trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170807,24.73,24.718,24.73,24.68,1357399,53110136.0,0.4,99.19,12.309,0.0
20170808,24.718,24.642,24.718,24.635,1460375,57110220.0,0.34,-0.31,-0.076,0.0
20170809,24.635,24.604,24.648,24.598,2093330,81630977.0,0.2,-0.15,-0.038,0.0
20170810,24.598,24.383,24.598,24.377,4438274,171888888.0,0.9,-0.9,-0.221,0.0
20170811,24.446,24.389,24.446,24.332,4638145,179105211.0,0.47,0.02,0.006,0.0
20170814,24.459,24.516,24.547,24.459,1882242,73099314.0,0.36,0.52,0.127,0.0
20170815,24.522,24.553,24.566,24.509,1804448,70146735.0,0.23,0.15,0.037,0.0
20170816,24.528,24.572,24.585,24.528,1824257,70977186.0,0.23,0.08,0.019,0.0
20170817,24.56,24.465,24.572,24.465,2013825,78172884.0,0.44,-0.44,-0.107,0.0
20170818,24.471,24.478,24.528,24.44,1780870,69069274.0,0.36,0.05,0.013,0.0
20170821,24.503,24.459,24.516,24.459,1842405,71445026.0,0.23,-0.08,-0.019,0.0
20170822,24.49,24.484,24.522,24.471,6747089,261645404.0,0.21,0.1,0.025,0.0
20170823,24.478,24.49,24.522,24.471,1271917,49363143.0,0.21,0.02,0.006,0.0
20170824,24.509,24.522,24.522,24.49,1107223,42986684.0,0.13,0.13,0.032,0.0
20170825,24.528,24.528,24.534,24.497,1522458,59127774.0,0.15,0.02,0.006,0.0
20170828,24.547,24.553,24.56,24.522,1558310,60568799.0,0.15,0.1,0.025,0.0
20170829,24.478,24.534,24.566,24.478,2072141,80549089.0,0.36,-0.08,-0.019,0.0
20170830,24.547,24.56,24.572,24.534,1349668,52491572.0,0.15,0.11,0.026,0.0
20170831,24.591,24.654,24.654,24.566,2142734,83529085.0,0.36,0.38,0.094,0.0
20170901,24.691,24.627,24.716,24.627,2399625,93281800.0,0.36,-0.11,-0.027,0.0
20170905,24.621,24.621,24.665,24.608,1945588,75573661.0,0.23,-0.02,-0.006,0.0
20170906,24.621,24.672,24.672,24.621,2328676,90490581.0,0.21,0.21,0.051,0.0
20170907,24.678,24.634,24.691,24.608,2002864,77829716.0,0.34,-0.15,-0.038,0.0
20170908,24.646,24.583,24.653,24.583,1488003,57725101.0,0.28,-0.21,-0.051,0.0
20170911,24.653,24.659,24.672,24.608,1524181,59250957.0,0.26,0.31,0.076,0.0
20170912,24.678,24.691,24.71,24.672,1202413,46798922.0,0.15,0.13,0.032,0.0
20170913,24.697,24.64,24.697,24.64,1564635,60851784.0,0.23,-0.21,-0.051,0.0
20170914,24.646,24.653,24.672,24.64,1306658,50798816.0,0.13,0.05,0.013,0.0
20170915,24.665,24.678,24.684,24.64,1573073,61180685.0,0.18,0.1,0.025,0.0
20170918,24.684,24.665,24.697,24.659,1276714,49676981.0,0.15,-0.05,-0.013,0.0
20170919,24.691,24.646,24.691,24.627,1530257,59486055.0,0.26,-0.08,-0.019,0.0
20170920,24.665,24.634,24.665,24.615,1510947,58710610.0,0.2,-0.05,-0.012,0.0
20170921,24.659,24.627,24.659,24.615,1873831,72778930.0,0.18,-0.03,-0.007,0.0
20170922,24.634,24.602,24.646,24.602,1875126,72768265.0,0.18,-0.1,-0.025,0.0
20170925,24.615,24.653,24.665,24.608,1511983,58753507.0,0.23,0.21,0.051,0.0
20170926,24.646,24.646,24.665,24.64,1837018,71406460.0,0.1,-0.03,-0.007,0.0
20170927,24.627,24.608,24.646,24.589,2098828,81465076.0,0.23,-0.15,-0.038,0.0
20170928,24.583,24.608,24.608,24.577,1630748,63240275.0,0.13,0.0,0.0,0.0
20170929,24.627,24.615,24.634,24.589,3573748,138649546.0,0.18,0.03,0.007,0.0
20171002,24.656,24.548,24.656,24.548,4443162,171561730.0,0.44,-0.27,-0.067,0.0
20171003,24.554,24.541,24.599,24.541,3843845,148200339.0,0.24,-0.03,-0.007,0.0
20171004,24.567,24.535,24.586,24.529,3753214,144643736.0,0.23,-0.02,-0.006,0.0
20171005,24.541,24.516,24.58,24.516,3718063,143245894.0,0.26,-0.08,-0.019,0.0
20171006,24.516,24.408,24.522,24.408,5703039,218755544.0,0.47,-0.44,-0.108,0.0
20171009,24.42,24.414,24.446,24.357,3416546,130815835.0,0.36,0.02,0.006,0.0
20171010,24.42,24.465,24.478,24.42,2166077,83110589.0,0.24,0.21,0.051,0.0
20171011,24.491,24.471,24.503,24.465,2872733,110400375.0,0.16,0.02,0.006,0.0
20171012,24.478,24.535,24.561,24.471,2238754,86216301.0,0.37,0.26,0.064,0.0
20171013,24.561,24.561,24.586,24.541,1633921,63008890.0,0.18,0.11,0.026,0.0
20171016,24.561,24.522,24.586,24.516,1875321,72266226.0,0.29,-0.16,-0.039,0.0
20171017,24.522,24.516,24.541,24.503,2017029,77624467.0,0.15,-0.02,-0.006,0.0
20171018,24.548,24.497,24.548,24.491,1753126,67422427.0,0.23,-0.08,-0.019,0.0
20171019,24.465,24.529,24.548,24.446,1431092,55069067.0,0.42,0.13,0.032,0.0
20171020,24.529,24.586,24.592,24.503,2642907,101860693.0,0.36,0.23,0.057,0.0
20171023,24.586,24.599,24.637,24.567,1992611,76958462.0,0.28,0.05,0.013,0.0
20171024,24.573,24.586,24.605,24.567,1657001,63934165.0,0.15,-0.05,-0.013,0.0
20171025,24.541,24.478,24.541,24.44,2436857,93661685.0,0.41,-0.44,-0.108,0.0
20171026,24.522,24.471,24.522,24.452,1782505,68488177.0,0.29,-0.03,-0.007,0.0
20171027,24.497,24.535,24.548,24.484,1227255,47245705.0,0.26,0.26,0.064,0.0
20171030,24.541,24.471,24.554,24.446,2345711,90215470.0,0.44,-0.26,-0.064,0.0
20171031,24.497,24.522,24.529,24.471,2066470,79486770.0,0.24,0.21,0.051,0.0
20171101,24.542,24.51,24.574,24.491,2713836,103887107.0,0.34,-0.05,-0.012,0.0
20171102,24.497,24.517,24.529,24.472,2078963,79546199.0,0.23,0.03,0.007,0.0
20171103,24.536,24.523,24.542,24.472,2498851,95607183.0,0.29,0.02,0.006,0.0
20171106,24.497,24.478,24.523,24.472,4385238,167739199.0,0.21,-0.18,-0.045,0.0
