trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,14.916,14.898,15.041,14.856,424300,0.0,3.78,204.72,10.009,0.0
20050104,14.91,14.397,14.928,14.344,686400,0.0,3.92,-3.36,-0.501,0.0
20050105,14.361,14.26,14.439,14.177,321800,0.0,1.82,-0.95,-0.137,0.0
20050106,14.224,14.242,14.26,13.885,401500,0.0,2.63,-0.13,-0.018,0.0
20050107,14.338,14.189,14.338,14.117,347000,0.0,1.55,-0.37,-0.053,0.0
20050110,14.189,14.123,14.284,14.117,140100,0.0,1.18,-0.47,-0.066,0.0
20050111,14.213,13.944,14.213,13.926,324800,0.0,2.03,-1.27,-0.179,0.0
20050112,14.028,14.117,14.129,13.885,243500,0.0,1.75,1.24,0.173,0.0
20050113,14.123,14.093,14.302,13.855,222800,0.0,3.17,-0.17,-0.024,0.0
20050114,14.272,14.457,14.469,14.189,346900,0.0,1.99,2.58,0.364,0.0
20050118,14.451,14.677,14.725,14.451,414600,0.0,1.9,1.52,0.22,0.0
20050119,14.832,14.695,14.928,14.689,713200,0.0,1.63,0.12,0.018,0.0
20050120,14.749,14.29,14.749,14.29,688900,0.0,3.12,-2.76,-0.405,0.0
20050121,14.379,14.248,14.421,14.242,239400,0.0,1.25,-0.29,-0.042,0.0
20050124,14.344,14.32,14.433,14.254,331200,0.0,1.26,0.51,0.072,0.0
20050125,14.391,14.427,14.499,14.35,402200,0.0,1.04,0.75,0.107,0.0
20050126,14.51,14.737,14.749,14.51,310300,0.0,1.66,2.15,0.31,0.0
20050127,14.677,14.731,14.785,14.618,207100,0.0,1.13,-0.04,-0.006,0.0
20050128,14.6,14.743,14.773,14.552,324500,0.0,1.5,0.08,0.012,0.0
20050131,14.838,14.951,15.047,14.82,475700,0.0,1.54,1.41,0.208,0.0
20050201,14.981,15.243,15.255,14.975,556200,0.0,1.87,1.95,0.292,0.0
20050202,15.303,15.309,15.369,15.273,385600,0.0,0.63,0.43,0.066,0.0
20050203,15.285,15.333,15.357,15.16,234600,0.0,1.29,0.16,0.024,0.0
20050204,15.404,15.47,15.643,15.345,381300,0.0,1.94,0.89,0.137,0.0
20050207,15.392,15.488,15.518,15.315,326600,0.0,1.31,0.12,0.018,0.0
20050208,15.643,15.38,15.643,15.357,437800,0.0,1.85,-0.7,-0.108,0.0
20050209,15.398,15.684,15.69,15.398,205200,0.0,1.9,1.98,0.304,0.0
20050210,15.738,15.774,15.804,15.661,454200,0.0,0.91,0.57,0.09,0.0
20050211,15.774,15.857,15.881,15.702,572900,0.0,1.13,0.53,0.083,0.0
20050214,15.78,15.708,15.851,15.672,207700,0.0,1.13,-0.94,-0.149,0.0
20050215,15.631,15.756,15.756,15.613,205500,0.0,0.91,0.31,0.048,0.0
20050216,15.744,15.726,15.744,15.613,148800,0.0,0.83,-0.19,-0.03,0.0
20050217,15.714,15.643,15.732,15.613,151800,0.0,0.76,-0.53,-0.083,0.0
20050218,15.738,15.613,15.756,15.613,199900,0.0,0.91,-0.19,-0.03,0.0
20050222,15.643,15.529,15.672,15.529,246100,0.0,0.92,-0.54,-0.084,0.0
20050223,15.565,15.583,15.643,15.529,146700,0.0,0.73,0.35,0.054,0.0
20050224,15.595,15.762,15.804,15.595,137900,0.0,1.34,1.15,0.179,0.0
20050225,15.851,16.119,16.119,15.827,374900,0.0,1.85,2.26,0.357,0.0
20050228,16.149,16.006,16.185,15.863,550400,0.0,2.0,-0.7,-0.113,0.0
20050301,15.97,15.994,16.078,15.959,131000,0.0,0.74,-0.07,-0.012,0.0
20050302,16.739,15.917,16.739,15.839,237200,0.0,5.63,-0.48,-0.077,0.0
20050303,15.953,15.875,16.036,15.827,245200,0.0,1.31,-0.26,-0.042,0.0
20050304,15.994,16.054,16.119,15.959,170300,0.0,1.01,1.13,0.179,0.0
20050307,16.119,16.185,16.215,16.096,149600,0.0,0.74,0.82,0.131,0.0
20050308,16.209,16.036,16.209,16.0,578700,0.0,1.29,-0.92,-0.149,0.0
20050309,15.953,15.857,16.018,15.798,250700,0.0,1.37,-1.12,-0.179,0.0
20050310,15.839,15.482,15.857,15.464,551500,0.0,2.48,-2.36,-0.375,0.0
20050311,15.506,15.637,15.678,15.452,219900,0.0,1.46,1.0,0.155,0.0
20050314,15.559,15.142,15.559,15.017,393600,0.0,3.47,-3.17,-0.495,0.0
20050315,15.148,14.916,15.22,14.904,315000,0.0,2.09,-1.49,-0.226,0.0
20050316,14.886,14.797,14.898,14.63,495600,0.0,1.8,-0.8,-0.119,0.0
20050317,14.755,14.94,14.993,14.701,779000,0.0,1.97,0.97,0.143,0.0
20050318,14.898,14.88,14.934,14.797,164200,0.0,0.92,-0.4,-0.06,0.0
20050321,14.779,14.659,14.838,14.51,450300,0.0,2.2,-1.49,-0.221,0.0
20050322,14.767,14.659,14.928,14.659,341700,0.0,1.84,0.0,0.0,0.0
20050323,14.63,14.338,14.648,14.266,742800,0.0,2.61,-2.19,-0.321,0.0
20050324,14.35,14.361,14.528,14.314,154000,0.0,1.49,0.16,0.023,0.0
20050328,14.391,14.302,14.475,14.296,270900,0.0,1.25,-0.41,-0.059,0.0
20050329,14.314,14.081,14.356,14.064,447900,0.0,2.04,-1.55,-0.221,0.0
20050330,14.171,14.26,14.296,14.064,185800,0.0,1.65,1.27,0.179,0.0
20050331,14.332,14.379,14.451,14.332,316900,0.0,0.83,0.83,0.119,0.0
20050401,14.427,14.451,14.564,14.361,338400,0.0,1.41,0.5,0.072,0.0
20050404,14.427,14.242,14.481,14.23,230800,0.0,1.74,-1.45,-0.209,0.0
20050405,14.248,13.992,14.397,13.932,579500,0.0,3.26,-1.76,-0.25,0.0
20050406,14.004,13.831,14.093,13.807,1221100,0.0,2.04,-1.15,-0.161,0.0
20050407,13.861,14.218,14.278,13.861,835400,0.0,3.01,2.8,0.387,0.0
20050408,14.254,14.332,14.403,14.23,472800,0.0,1.22,0.8,0.114,0.0
20050411,14.391,14.302,14.397,14.266,175800,0.0,0.91,-0.21,-0.03,0.0
20050412,14.278,14.445,14.451,14.105,244200,0.0,2.42,1.0,0.143,0.0
20050413,14.457,14.266,14.499,14.236,306300,0.0,1.82,-1.24,-0.179,0.0
20050414,14.332,14.01,14.332,14.004,221100,0.0,2.3,-1.79,-0.256,0.0
20050415,14.022,13.682,14.022,13.64,691600,0.0,2.73,-2.34,-0.328,0.0
20050418,13.634,13.587,13.7,13.456,1085600,0.0,1.78,-0.69,-0.095,0.0
20050419,13.557,13.968,13.974,13.557,330700,0.0,3.07,2.8,0.381,0.0
20050420,14.034,13.617,14.034,13.617,165800,0.0,2.99,-2.51,-0.351,0.0
20050421,13.706,13.921,13.938,13.694,362000,0.0,1.79,2.23,0.304,0.0
20050422,13.926,13.783,13.968,13.706,873000,0.0,1.88,-0.99,-0.138,0.0
20050425,13.867,14.302,14.302,13.855,343000,0.0,3.24,3.77,0.519,0.0
20050426,14.302,14.469,14.6,14.248,1016400,0.0,2.46,1.17,0.167,0.0
20050427,14.481,14.302,14.481,14.189,676600,0.0,2.02,-1.15,-0.167,0.0
20050428,14.218,13.825,14.218,13.819,619100,0.0,2.79,-3.34,-0.477,0.0
20050429,14.004,14.034,14.087,13.885,765900,0.0,1.46,1.51,0.209,0.0
20050502,14.052,14.159,14.207,14.052,98600,0.0,1.1,0.89,0.125,0.0
20050503,14.183,14.224,14.254,14.129,110000,0.0,0.88,0.46,0.065,0.0
20050504,14.224,14.779,14.785,14.224,1153000,0.0,3.94,3.9,0.555,0.0
20050505,14.737,14.713,14.928,14.606,278900,0.0,2.18,-0.45,-0.066,0.0
20050506,14.755,14.808,14.892,14.749,241000,0.0,0.97,0.65,0.095,0.0
20050509,14.791,14.731,14.814,14.671,336800,0.0,0.97,-0.52,-0.077,0.0
20050510,14.582,14.457,14.689,14.457,146900,0.0,1.57,-1.86,-0.274,0.0
