trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20100723,15.549,15.678,15.696,15.549,1000,0.0,0.0,0.0,0.0,0.0
20100726,15.807,15.955,15.986,15.807,20100,0.0,1.14,1.77,0.277,0.0
20100727,16.158,15.974,16.158,15.93,767000,0.0,1.43,0.12,0.019,0.0
20100728,15.992,15.937,15.998,15.881,220900,0.0,0.73,-0.23,-0.037,0.0
20100729,15.746,15.887,15.949,15.746,67000,0.0,1.27,-0.31,-0.05,0.0
20100730,15.9,15.9,15.912,15.857,75700,0.0,0.35,0.08,0.013,0.0
20100802,15.918,15.9,15.955,15.887,150500,0.0,0.43,0.0,0.0,0.0
20100803,15.98,15.955,15.98,15.924,53800,0.0,0.35,0.35,0.055,0.0
20100804,15.98,15.955,15.98,15.943,82800,0.0,0.23,0.0,0.0,0.0
20100805,16.017,15.967,16.017,15.943,99400,0.0,0.46,0.08,0.012,0.0
20100806,16.029,16.017,16.029,15.974,48300,0.0,0.34,0.31,0.05,0.0
20100809,16.097,16.084,16.097,16.035,227500,0.0,0.39,0.42,0.067,0.0
20100810,16.078,16.072,16.078,16.047,50900,0.0,0.19,-0.07,-0.012,0.0
20100811,15.986,15.869,15.992,15.869,88500,0.0,0.77,-1.26,-0.203,0.0
20100812,15.85,15.758,15.955,15.758,18200,0.0,1.24,-0.7,-0.111,0.0
20100813,15.881,15.82,15.924,15.801,24600,0.0,0.78,0.39,0.062,0.0
20100816,15.893,15.863,15.9,15.844,24300,0.0,0.35,0.27,0.043,0.0
20100817,15.967,16.017,16.017,15.967,19900,0.0,0.32,0.97,0.154,0.0
20100818,16.054,16.041,16.054,16.023,14300,0.0,0.19,0.15,0.024,0.0
20100819,16.054,16.023,16.109,16.004,10000,0.0,0.65,-0.11,-0.018,0.0
20100820,15.98,16.011,16.011,15.949,26500,0.0,0.39,-0.07,-0.012,0.0
20100823,16.029,15.967,16.066,15.924,47800,0.0,0.89,-0.27,-0.044,0.0
20100824,15.924,15.998,15.998,15.918,97800,0.0,0.5,0.19,0.031,0.0
20100825,15.967,15.98,15.98,15.937,102800,0.0,0.27,-0.11,-0.018,0.0
20100826,16.035,16.017,16.06,16.011,214400,0.0,0.31,0.23,0.037,0.0
20100827,16.004,16.029,16.041,15.955,36200,0.0,0.54,0.07,0.012,0.0
20100830,15.992,15.974,16.041,15.967,22800,0.0,0.46,-0.34,-0.055,0.0
20100831,15.986,15.881,15.986,15.875,104400,0.0,0.69,-0.58,-0.093,0.0
20100901,16.004,15.998,16.035,15.93,14100,0.0,0.66,0.74,0.117,0.0
20100902,15.98,16.004,16.017,15.98,43200,0.0,0.23,0.04,0.006,0.0
20100903,16.023,16.084,16.084,16.023,28800,0.0,0.38,0.5,0.08,0.0
20100907,16.041,16.047,16.097,16.035,43700,0.0,0.39,-0.23,-0.037,0.0
20100908,16.066,15.937,16.066,15.93,35400,0.0,0.85,-0.69,-0.11,0.0
20100909,16.066,16.035,16.078,16.017,17600,0.0,0.38,0.61,0.098,0.0
20100910,16.078,16.103,16.103,16.017,21600,0.0,0.54,0.42,0.068,0.0
20100913,16.128,16.208,16.214,16.115,14200,0.0,0.61,0.65,0.105,0.0
20100914,16.201,16.319,16.325,16.165,20700,0.0,0.99,0.68,0.111,0.0
20100915,16.275,16.251,16.319,16.251,50600,0.0,0.42,-0.42,-0.068,0.0
20100916,16.288,16.251,16.288,16.226,56700,0.0,0.38,0.0,0.0,0.0
20100917,16.257,16.251,16.275,16.232,22500,0.0,0.26,0.0,0.0,0.0
20100920,16.282,16.319,16.325,16.257,74200,0.0,0.42,0.42,0.068,0.0
20100921,16.343,16.386,16.386,16.319,90100,0.0,0.41,0.41,0.067,0.0
20100922,16.436,16.522,16.553,16.399,643300,0.0,0.94,0.83,0.136,0.0
20100923,16.448,16.442,16.466,16.423,52900,0.0,0.26,-0.48,-0.08,0.0
20100924,16.51,16.51,16.528,16.479,42200,0.0,0.3,0.41,0.068,0.0
20100927,16.614,16.546,16.614,16.54,103700,0.0,0.45,0.22,0.036,0.0
20100928,16.59,16.614,16.62,16.54,29400,0.0,0.48,0.41,0.068,0.0
20100929,16.67,16.627,16.67,16.608,56900,0.0,0.37,0.08,0.013,0.0
20100930,16.657,16.651,16.682,16.608,56400,0.0,0.45,0.14,0.024,0.0
20101001,16.799,16.719,16.799,16.694,157900,0.0,0.63,0.41,0.068,0.0
20101004,16.781,16.682,16.781,16.67,106500,0.0,0.66,-0.22,-0.037,0.0
