trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180119,15.366,15.366,15.366,15.366,132,3625.0,0.0,-0.03,-0.005,0.0
20180122,15.483,15.483,15.483,15.483,4000,110720.0,0.0,0.76,0.117,0.0
20180123,15.505,15.505,15.517,15.494,1232,34156.0,0.15,0.14,0.022,0.0
20180124,15.343,15.343,15.343,15.343,375,10287.0,0.0,-1.04,-0.162,0.0
20180125,15.282,15.321,15.321,15.248,5020,137306.0,0.48,-0.14,-0.022,0.0
20180126,15.321,15.332,15.332,15.31,592,16215.0,0.14,0.07,0.011,0.0
20180129,15.237,15.271,15.271,15.237,200600,5472368.0,0.22,-0.4,-0.061,0.0
20180130,15.052,15.052,15.052,15.052,502,13508.0,0.0,-1.43,-0.219,0.0
20180131,14.991,15.008,15.008,14.991,836,22408.0,0.11,-0.29,-0.044,0.0
20180201,15.103,15.103,15.103,15.103,1100,29698.0,0.0,0.63,0.095,0.0
20180202,15.103,15.103,15.103,15.103,259,6993.0,0.0,0.0,0.0,0.0
20180205,14.661,14.549,14.739,14.549,4866,127751.0,1.26,-3.67,-0.554,0.0
20180206,14.236,14.532,14.538,14.236,7972,205353.0,2.08,-0.12,-0.017,0.0
20180207,14.236,14.532,14.538,14.236,1,0.0,2.08,0.0,0.0,0.0
20180209,14.146,14.051,14.146,13.894,1331,33200.0,1.73,-3.31,-0.481,0.0
20180212,14.129,14.32,14.32,14.113,2978,75827.0,1.47,1.91,0.269,0.0
20180213,13.962,13.99,13.99,13.962,842,21047.0,0.2,-2.3,-0.33,0.0
20180215,13.962,13.99,13.99,13.962,50,0.0,0.2,0.0,0.0,0.0
20180216,14.23,14.258,14.286,14.23,754,19208.0,0.4,1.92,0.268,0.0
20180220,14.23,14.258,14.286,14.23,105,0.0,0.39,0.0,0.0,0.0
20180222,14.23,14.258,14.286,14.23,54,0.0,0.39,0.0,0.0,0.0
20180223,14.292,14.303,14.303,14.292,1300,33222.0,0.08,0.32,0.045,0.0
20180226,14.543,14.549,14.549,14.543,644,16745.0,0.04,1.72,0.246,0.0
20180228,14.297,14.303,14.303,14.292,2135,54573.0,0.08,-1.69,-0.246,0.0
20180301,14.297,14.303,14.303,14.292,57,0.0,0.08,0.0,0.0,0.0
20180302,13.732,13.755,13.755,13.71,2034,49940.0,0.31,-3.83,-0.548,0.0
20180306,14.029,14.034,14.034,14.029,855,21449.0,0.04,2.03,0.279,0.0
20180307,13.939,13.978,13.978,13.922,856,21333.0,0.4,-0.4,-0.056,0.0
20180308,14.012,14.012,14.012,14.012,100,2505.0,0.0,0.24,0.034,0.0
20180313,14.264,14.264,14.264,14.264,223,5686.0,0.0,1.8,0.252,0.0
20180315,14.18,14.18,14.18,14.18,100,2535.0,0.0,-0.59,-0.084,0.0
20180316,14.023,14.057,14.057,14.023,280,7025.0,0.24,-0.87,-0.123,0.0
20180323,13.62,13.62,13.62,13.62,420,10226.0,0.0,-3.11,-0.437,0.0
20180326,13.581,13.525,13.581,13.492,799,19319.0,0.65,-0.7,-0.095,0.0
20180327,13.9,13.9,13.9,13.9,420,10434.0,0.0,2.77,0.375,0.0
20180329,13.9,13.9,13.9,13.9,15,0.0,0.0,0.0,0.0,0.0
20180402,13.805,13.788,13.805,13.783,1548,38153.0,0.16,-0.81,-0.112,0.0
20180403,14.023,14.023,14.023,14.023,100,2507.0,0.0,1.7,0.235,0.0
20180404,14.023,14.023,14.023,14.023,27,0.0,0.0,0.0,0.0,0.0
20180406,14.04,14.04,14.04,14.04,100,2510.0,0.0,0.12,0.017,0.0
20180409,14.04,14.04,14.04,14.04,12,0.0,0.0,0.0,0.0,0.0
20180410,14.225,14.225,14.225,14.225,210,5340.0,0.0,1.32,0.185,0.0
20180411,14.174,14.174,14.174,14.174,2000,50680.0,0.0,-0.36,-0.051,0.0
20180417,14.258,14.269,14.269,14.258,200,5099.0,0.08,0.67,0.095,0.0
20180420,14.364,14.359,14.364,14.359,298,7650.0,0.04,0.63,0.09,0.0
20180423,14.437,14.437,14.437,14.437,200,5162.0,0.0,0.54,0.078,0.0
20180425,14.527,14.527,14.527,14.527,100,2597.0,0.0,0.62,0.09,0.0
20180426,14.577,14.577,14.577,14.577,50000,1303000.0,0.0,0.34,0.05,0.0
20180501,14.56,14.56,14.56,14.56,100,2603.0,0.0,-0.12,-0.017,0.0
20180514,14.829,14.829,14.829,14.829,160,4240.0,0.0,1.85,0.269,0.0
20180518,14.857,14.857,14.857,14.857,200,5312.0,0.0,0.19,0.028,0.0
20180522,14.857,14.857,14.857,14.857,35,0.0,0.0,0.0,0.0,0.0
20180529,14.314,14.348,14.359,14.314,1570,40278.0,0.3,-3.43,-0.509,0.0
20180604,14.689,14.75,14.75,14.689,5373,141522.0,0.43,2.8,0.402,0.0
20180618,14.689,14.75,14.75,14.689,1,0.0,0.41,0.0,0.0,0.0
20180620,14.695,14.751,14.757,14.695,10,0.0,0.42,0.01,0.001,0.0
20180627,14.259,14.247,14.259,14.247,2291,58337.0,0.08,-3.42,-0.504,0.0
20180628,14.247,14.247,14.247,14.247,1,0.0,0.0,0.0,0.0,0.0
20180702,13.996,13.996,13.996,13.984,11605,290175.0,0.08,-1.76,-0.251,0.0
20180703,14.024,14.018,14.024,14.018,554,13881.0,0.04,0.16,0.022,0.0
20180705,13.973,14.007,14.007,13.973,1483,37093.0,0.24,-0.08,-0.011,0.0
20180706,14.068,14.068,14.068,14.068,533,13399.0,0.0,0.44,0.061,0.0
20180709,14.275,14.275,14.275,14.275,783,19974.0,0.0,1.47,0.207,0.0
20180712,14.275,14.275,14.275,14.275,50,0.0,0.0,0.0,0.0,0.0
20180713,14.359,14.359,14.365,14.359,750,19243.0,0.04,0.59,0.084,0.0
20180723,14.477,14.477,14.477,14.477,100,2587.0,0.0,0.82,0.118,0.0
20180801,14.701,14.701,14.701,14.701,100,2627.0,0.0,1.55,0.224,0.0
20180806,14.701,14.701,14.701,14.701,1,0.0,0.0,0.0,0.0,0.0
20180810,14.219,14.219,14.219,14.219,850,21598.0,0.0,-3.28,-0.482,0.0
20180813,14.219,14.219,14.219,14.219,58,0.0,0.0,0.0,0.0,0.0
20180817,14.219,14.219,14.219,14.219,32,0.0,0.0,0.0,0.0,0.0
20180822,14.197,14.197,14.197,14.197,410,10401.0,0.0,-0.15,-0.022,0.0
20180828,14.197,14.197,14.197,14.197,10,0.0,0.0,0.0,0.0,0.0
20180914,14.516,14.516,14.516,14.516,391,10142.0,0.0,2.25,0.319,0.0
20180917,14.594,14.594,14.594,14.594,187,4876.0,0.0,0.54,0.078,0.0
20180918,14.773,14.773,14.773,14.773,257,6784.0,0.0,1.23,0.179,0.0
20180919,14.936,14.936,14.936,14.936,200,5338.0,0.0,1.1,0.163,0.0
20180926,14.936,14.936,14.936,14.936,4,0.0,0.0,0.0,0.0,0.0
20180927,15.311,15.283,15.311,15.283,1070,29256.0,0.19,2.32,0.347,0.0
20180928,15.255,15.255,15.255,15.255,208,5670.0,0.0,-0.18,-0.028,0.0
20181001,15.255,15.255,15.255,15.255,4,0.0,0.0,0.0,0.0,0.0
20181003,15.272,15.277,15.277,15.272,257,7014.0,0.03,0.14,0.022,0.0
20181004,15.02,15.02,15.02,15.02,209,5609.0,0.0,-1.68,-0.257,0.0
20181005,15.042,15.042,15.042,15.042,150,4032.0,0.0,0.15,0.022,0.0
20181010,14.622,14.622,14.622,14.622,187,4885.0,0.0,-2.79,-0.42,0.0
20181011,14.264,14.27,14.27,14.264,2200,56094.0,0.04,-2.41,-0.352,0.0
20181012,14.18,14.18,14.18,14.18,500,12670.0,0.0,-0.63,-0.09,0.0
20181024,13.447,13.447,13.447,13.447,300,7209.0,0.0,-5.17,-0.733,0.0
20181025,13.447,15.02,15.02,13.447,55,0.0,11.7,11.7,1.573,0.0
20181026,13.43,13.352,13.352,12.792,13759,325297.0,3.73,-11.11,-1.668,0.0
20181029,13.587,13.587,13.587,13.587,420,10197.0,0.0,1.76,0.235,0.0
20181031,13.587,13.587,13.587,13.587,64,0.0,0.0,0.0,0.0,0.0
20181102,13.587,13.587,13.587,13.587,1,0.0,0.0,0.0,0.0,0.0
20181115,13.637,13.637,13.637,13.637,2000,48740.0,0.0,0.37,0.05,0.0
20181120,13.587,13.582,13.587,13.582,4266,103568.0,0.04,-0.4,-0.055,0.0
20181126,13.582,13.582,13.582,13.582,1,0.0,0.0,0.0,0.0,0.0
20181127,13.923,13.923,13.923,13.923,218,5423.0,0.0,2.51,0.341,0.0
20181128,13.956,13.912,13.956,13.912,505,12586.0,0.32,-0.08,-0.011,0.0
20181129,13.962,13.962,13.962,13.962,100,2495.0,0.0,0.36,0.05,0.0
20181203,13.962,13.962,13.962,13.962,3,0.0,0.0,0.0,0.0,0.0
20181206,13.962,13.962,13.962,13.962,3,0.0,0.0,0.0,0.0,0.0
20181207,13.962,13.962,13.962,13.962,6,0.0,0.0,0.0,0.0,0.0
20181211,13.458,13.425,13.425,13.425,2,0.0,0.0,-3.85,-0.537,0.0
20181214,13.61,13.419,13.419,13.419,6,0.0,0.0,-0.04,-0.006,0.0
20181217,13.374,13.207,13.374,13.207,1415,33818.0,1.24,-1.58,-0.212,0.0
20181219,13.229,13.061,13.061,13.061,2,0.0,0.0,-1.11,-0.146,0.0
20181221,12.757,12.391,12.391,12.391,50,0.0,0.0,-5.13,-0.67,0.0
20181224,12.16,12.113,12.16,12.113,1000,20566.0,0.38,-2.24,-0.278,0.0
20181226,12.308,12.497,12.497,12.308,146,3039.0,1.56,3.17,0.384,0.0
20181227,12.391,12.633,12.633,12.391,650,13655.0,1.94,1.09,0.136,0.0
20181231,12.544,12.544,12.544,12.544,164,3479.0,0.0,-0.7,-0.089,0.0
20190102,12.544,12.55,12.55,12.55,2,0.0,0.0,0.05,0.006,0.0
20190103,12.314,12.261,12.391,12.261,7369,153523.0,1.04,-2.3,-0.289,0.0
20190104,12.261,12.805,12.805,12.805,1,0.0,0.0,4.44,0.544,0.0
20190107,12.805,12.899,12.899,12.899,15,0.0,0.0,0.73,0.094,0.0
20190108,12.899,12.964,12.964,12.964,32,0.0,0.0,0.5,0.065,0.0
20190110,12.917,13.059,13.059,13.059,4,0.0,0.0,0.73,0.095,0.0
20190111,12.911,12.917,12.917,12.911,159,3472.0,0.05,-1.09,-0.142,0.0
20190114,12.763,12.816,12.816,12.763,329,7103.0,0.41,-0.78,-0.101,0.0
20190116,13.059,13.159,13.159,13.159,10,0.0,0.0,2.68,0.343,0.0
20190117,13.065,13.165,13.165,13.065,1900,41990.0,0.76,0.05,0.006,0.0
20190118,13.165,13.408,13.408,13.408,3,0.0,0.0,1.85,0.243,0.0
20190122,13.065,13.106,13.106,13.065,565,12487.0,0.31,-2.25,-0.302,0.0
20190123,13.106,13.118,13.118,13.118,3,0.0,0.0,0.09,0.012,0.0
20190124,13.189,13.201,13.201,13.165,250000,5567524.0,0.27,0.63,0.083,0.0
20190125,13.201,13.313,13.313,13.313,4,0.0,0.0,0.85,0.112,0.0
20190128,13.183,13.171,13.183,13.147,250013,5560325.0,0.27,-1.07,-0.142,0.0
20190130,13.195,13.295,13.295,13.295,108,0.0,0.0,0.94,0.124,0.0
20190131,13.295,13.313,13.313,13.313,8,0.0,0.0,0.14,0.018,0.0
20190201,13.313,13.319,13.319,13.319,62,0.0,0.0,0.05,0.006,0.0
20190204,13.319,13.437,13.437,13.437,28,0.0,0.0,0.89,0.118,0.0
20190206,13.39,13.366,13.39,13.366,1004,22740.0,0.18,-0.53,-0.071,0.0
20190207,13.171,13.165,13.171,13.165,106,2361.0,0.04,-1.5,-0.201,0.0
20190208,13.165,13.017,13.017,13.017,4,0.0,0.0,-1.12,-0.148,0.0
20190211,13.017,13.13,13.13,13.13,70,0.0,0.0,0.87,0.113,0.0
20190212,13.13,13.366,13.366,13.366,31,0.0,0.0,1.8,0.236,0.0
20190213,13.366,13.478,13.478,13.478,74,0.0,0.0,0.84,0.112,0.0
20190214,13.419,13.396,13.419,13.396,113,2565.0,0.17,-0.61,-0.082,0.0
20190219,13.573,13.62,13.62,13.573,100,2296.0,0.35,1.67,0.224,0.0
20190220,13.697,13.697,13.721,13.697,6064,140650.0,0.18,0.57,0.077,0.0
20190221,13.697,13.626,13.626,13.626,5,0.0,0.0,-0.52,-0.071,0.0
20190222,13.685,13.656,13.685,13.656,470,10880.0,0.21,0.22,0.03,0.0
20190226,13.768,13.78,13.78,13.78,59,0.0,0.0,0.91,0.124,0.0
20190227,13.78,13.75,13.75,13.75,19,0.0,0.0,-0.22,-0.03,0.0
20190228,13.674,13.674,13.674,13.668,250452,5790456.0,0.04,-0.55,-0.076,0.0
20190301,13.674,13.78,13.78,13.78,1,0.0,0.0,0.78,0.106,0.0
20190304,13.709,13.709,13.709,13.709,338,7838.0,0.0,-0.52,-0.071,0.0
20190306,13.65,13.668,13.668,13.644,250026,5770606.0,0.18,-0.3,-0.041,0.0
20190307,13.668,13.484,13.484,13.484,44,0.0,0.0,-1.35,-0.184,0.0
20190308,13.484,13.384,13.384,13.384,5,0.0,0.0,-0.74,-0.1,0.0
20190311,13.384,13.555,13.555,13.555,96,0.0,0.0,1.28,0.171,0.0
20190312,13.597,13.591,13.603,13.591,1162,26731.0,0.09,0.27,0.036,0.0
20190314,13.62,13.538,13.538,13.538,3,0.0,0.0,-0.39,-0.053,0.0
20190315,13.538,13.668,13.668,13.668,84,0.0,0.0,0.96,0.13,0.0
20190318,13.668,13.715,13.715,13.715,37,0.0,0.0,0.34,0.047,0.0
20190319,13.715,13.703,13.703,13.703,3,0.0,0.0,-0.09,-0.012,0.0
20190321,13.679,13.739,13.739,13.674,3101,71747.0,0.47,0.26,0.036,0.0
20190322,13.739,13.478,13.478,13.478,59,0.0,0.0,-1.9,-0.261,0.0
20190326,13.727,13.727,13.727,13.685,251798,5829227.0,0.31,1.85,0.249,0.0
20190328,13.656,13.697,13.697,13.697,4,0.0,0.0,-0.22,-0.03,0.0
20190329,13.715,13.679,13.715,13.679,4616,106938.0,0.26,-0.13,-0.018,0.0
20190401,13.804,13.969,13.969,13.804,1416,33063.0,1.21,2.12,0.29,0.0
20190402,13.969,13.875,13.875,13.875,4,0.0,0.0,-0.67,-0.094,0.0
20190403,13.875,13.963,13.963,13.963,2,0.0,0.0,0.63,0.088,0.0
20190404,13.928,13.963,13.963,13.928,101,2379.0,0.25,0.0,0.0,0.0
20190405,13.963,13.993,13.993,13.993,1,0.0,0.0,0.21,0.03,0.0
20190408,13.993,13.951,13.951,13.951,5,0.0,0.0,-0.3,-0.042,0.0
20190409,13.951,13.815,13.815,13.815,12,0.0,0.0,-0.97,-0.136,0.0
20190410,13.792,13.792,13.792,13.792,1004,23423.0,0.0,-0.17,-0.023,0.0
20190411,13.792,13.839,13.839,13.839,90,0.0,0.0,0.34,0.047,0.0
20190412,13.957,13.951,13.957,13.951,1502,35461.0,0.04,0.81,0.112,0.0
20190415,13.951,13.975,13.975,13.975,60,0.0,0.0,0.17,0.024,0.0
20190416,13.975,14.034,14.034,14.034,16,0.0,0.0,0.42,0.059,0.0
20190417,14.028,14.052,14.07,14.028,2690,63937.0,0.3,0.13,0.018,0.0
20190418,14.052,14.028,14.028,14.028,2,0.0,0.0,-0.17,-0.024,0.0
20190422,14.028,13.987,13.987,13.987,2,0.0,0.0,-0.29,-0.041,0.0
20190424,13.946,13.928,13.946,13.928,204,4812.0,0.13,-0.42,-0.059,0.0
20190426,14.046,14.028,14.046,14.028,149,3540.0,0.13,0.72,0.1,0.0
20190429,14.087,14.087,14.087,14.087,167,3979.0,0.0,0.42,0.059,0.0
20190430,14.011,14.005,14.011,14.005,175,4147.0,0.04,-0.58,-0.082,0.0
20190501,14.022,13.951,14.022,13.951,180,4269.0,0.51,-0.39,-0.054,0.0
20190502,13.963,13.969,13.969,13.963,100,2362.0,0.04,0.13,0.018,0.0
20190503,13.969,14.099,14.099,14.099,66,0.0,0.0,0.93,0.13,0.0
20190506,13.863,13.928,13.928,13.845,317,7434.0,0.59,-1.21,-0.171,0.0
20190507,13.679,13.603,13.679,13.603,100,2314.0,0.55,-2.33,-0.325,0.0
20190508,13.538,13.478,13.538,13.478,102,2335.0,0.44,-0.92,-0.125,0.0
20190509,13.307,13.337,13.337,13.307,125,2813.0,0.22,-1.05,-0.141,0.0
20190510,13.254,13.437,13.437,13.254,109,2443.0,1.37,0.75,0.1,0.0
20190513,13.088,13.076,13.088,13.076,102,2258.0,0.09,-2.69,-0.361,0.0
20190514,13.301,13.289,13.354,13.289,287,6465.0,0.5,1.63,0.213,0.0
20190515,13.313,13.319,13.319,13.313,104,2342.0,0.05,0.23,0.03,0.0
20190516,13.319,13.402,13.402,13.402,8,0.0,0.0,0.62,0.083,0.0
20190517,13.402,13.384,13.384,13.384,82,0.0,0.0,-0.13,-0.018,0.0
20190520,13.289,13.313,13.313,13.289,200,4496.0,0.18,-0.53,-0.071,0.0
20190521,13.313,13.461,13.461,13.461,16,0.0,0.0,1.11,0.148,0.0
20190522,13.325,13.331,13.331,13.325,136,3064.0,0.04,-0.97,-0.13,0.0
20190523,13.331,13.13,13.13,13.13,3,0.0,0.0,-1.51,-0.201,0.0
20190524,13.13,13.295,13.295,13.295,44,0.0,0.0,1.26,0.165,0.0
20190528,13.295,13.212,13.212,13.212,50,0.0,0.0,-0.62,-0.083,0.0
20190529,13.212,13.183,13.183,13.183,75,0.0,0.0,-0.22,-0.029,0.0
20190530,13.218,13.218,13.218,13.218,300,6708.0,0.0,0.27,0.035,0.0
20190531,13.218,12.923,12.923,12.923,56,0.0,0.0,-2.23,-0.295,0.0
20190603,12.923,12.958,12.958,12.958,21,0.0,0.0,0.27,0.035,0.0
20190604,12.958,13.124,13.124,13.124,54,0.0,0.0,1.28,0.166,0.0
20190605,13.124,13.177,13.177,13.177,1,0.0,0.0,0.4,0.053,0.0
20190606,13.177,13.207,13.207,13.207,29,0.0,0.0,0.23,0.03,0.0
20190607,13.289,13.313,13.313,13.289,250,5618.0,0.18,0.8,0.106,0.0
20190610,13.313,13.419,13.419,13.419,7,0.0,0.0,0.8,0.106,0.0
20190611,13.419,13.467,13.467,13.467,1,0.0,0.0,0.36,0.048,0.0
20190612,13.348,13.331,13.348,13.331,259,5848.0,0.13,-1.01,-0.136,0.0
20190613,13.372,13.289,13.372,13.289,445,10065.0,0.62,-0.32,-0.042,0.0
20190614,13.277,13.289,13.289,13.277,75038,1685353.0,0.09,0.0,0.0,0.0
20190617,13.289,13.307,13.307,13.307,27,0.0,0.0,0.14,0.018,0.0
20190618,13.366,13.372,13.372,13.366,133,3007.0,0.05,0.49,0.065,0.0
20190619,13.372,13.455,13.455,13.455,2,0.0,0.0,0.62,0.083,0.0
20190620,13.467,13.49,13.49,13.467,907,20661.0,0.17,0.26,0.035,0.0
20190621,13.49,13.36,13.36,13.36,1,0.0,0.0,-0.96,-0.13,0.0
20190624,13.36,13.348,13.348,13.348,16,0.0,0.0,-0.09,-0.012,0.0
20190625,13.348,13.283,13.283,13.283,152,0.0,0.0,-0.49,-0.065,0.0
20190627,13.331,13.396,13.396,13.396,1,0.0,0.0,0.85,0.113,0.0
20190628,13.473,13.449,13.473,13.449,450,10255.0,0.18,0.4,0.053,0.0
20190701,13.449,13.721,13.721,13.721,1,0.0,0.0,2.02,0.272,0.0
20190702,13.721,13.709,13.709,13.709,45,0.0,0.0,-0.09,-0.012,0.0
20190703,13.709,13.739,13.739,13.739,122,0.0,0.0,0.22,0.03,0.0
20190705,13.745,13.756,13.756,13.745,1101,25598.0,0.08,0.12,0.017,0.0
20190708,13.691,13.715,13.715,13.685,1558,36085.0,0.22,-0.3,-0.041,0.0
20190710,13.632,13.62,13.638,13.62,2006,46258.0,0.13,-0.69,-0.095,0.0
20190711,13.644,13.656,13.656,13.644,602,13896.0,0.09,0.26,0.036,0.0
20190712,13.585,13.597,13.597,13.585,426,9789.0,0.09,-0.43,-0.059,0.0
20190715,13.597,13.603,13.603,13.597,103,2369.0,0.04,0.04,0.006,0.0
20190716,13.52,13.561,13.561,13.52,1121,25658.0,0.3,-0.31,-0.042,0.0
20190717,13.561,13.526,13.526,13.526,3,0.0,0.0,-0.26,-0.035,0.0
20190719,13.372,13.484,13.484,13.484,33,0.0,0.0,-0.31,-0.042,0.0
20190722,13.484,13.514,13.514,13.514,3,0.0,0.0,0.22,0.03,0.0
20190724,13.674,13.691,13.691,13.691,8,0.0,0.0,1.31,0.177,0.0
20190726,13.638,13.638,13.638,13.632,857,19766.0,0.04,-0.39,-0.053,0.0
20190729,13.638,13.638,13.638,13.638,58,0.0,0.0,0.0,0.0,0.0
20190730,13.638,13.532,13.532,13.532,25,0.0,0.0,-0.78,-0.106,0.0
20190801,13.532,13.337,13.337,13.337,2,0.0,0.0,-1.44,-0.195,0.0
20190802,13.337,13.177,13.177,13.177,71,0.0,0.0,-1.2,-0.16,0.0
20190805,13.177,12.805,12.805,12.805,53,0.0,0.0,-2.82,-0.372,0.0
20190806,12.935,13.011,13.011,12.935,2555,55893.0,0.59,1.61,0.206,0.0
20190808,13.124,13.124,13.124,13.124,835,18537.0,0.0,0.87,0.113,0.0
20190809,12.905,12.952,12.952,12.905,100,2183.0,0.36,-1.31,-0.172,0.0
20190812,12.81,13.124,13.124,12.81,291,6305.0,2.42,1.33,0.172,0.0
20190813,13.071,13.094,13.094,13.071,111,2454.0,0.18,-0.23,-0.03,0.0
20190814,12.692,12.704,12.704,12.692,140,3005.0,0.09,-2.98,-0.39,0.0
20190815,12.828,12.834,12.834,12.828,101,2191.0,0.05,1.02,0.13,0.0
20190816,12.982,13.0,13.0,12.982,164,3601.0,0.14,1.29,0.166,0.0
20190819,13.035,13.035,13.053,13.023,4100,90446.0,0.23,0.27,0.035,0.0
20190820,13.035,12.958,12.958,12.958,38,0.0,0.0,-0.59,-0.077,0.0
20190821,12.958,13.053,13.053,13.053,1,0.0,0.0,0.73,0.095,0.0
20190822,13.053,13.011,13.011,13.011,51,0.0,0.0,-0.32,-0.042,0.0
20190823,12.787,12.763,12.81,12.763,8051,174345.0,0.36,-1.91,-0.248,0.0
20190826,13.053,13.053,13.053,13.053,1720,37977.0,0.0,2.27,0.29,0.0
20190828,12.923,13.017,13.017,12.923,234,5115.0,0.72,-0.28,-0.036,0.0
20190829,13.017,13.147,13.147,13.147,28,0.0,0.0,1.0,0.13,0.0
20190830,13.195,13.195,13.207,13.195,313,6988.0,0.09,0.37,0.048,0.0
20190903,13.195,13.147,13.147,13.147,3,0.0,0.0,-0.36,-0.048,0.0
20190904,13.207,13.254,13.254,13.207,102,2278.0,0.36,0.81,0.107,0.0
20190905,13.254,13.431,13.431,13.431,1,0.0,0.0,1.34,0.177,0.0
20190906,13.431,13.455,13.455,13.455,239,0.0,0.0,0.18,0.024,0.0
20190909,13.455,13.579,13.579,13.579,2,0.0,0.0,0.92,0.124,0.0
20190910,13.579,13.65,13.65,13.65,1,0.0,0.0,0.52,0.071,0.0
20190911,13.65,13.827,13.827,13.827,1,0.0,0.0,1.3,0.177,0.0
20190912,13.827,13.969,13.969,13.969,68,0.0,0.0,1.03,0.142,0.0
20190916,14.129,14.046,14.046,14.046,7,0.0,0.0,0.55,0.077,0.0
20190917,14.046,14.099,14.099,14.099,112,0.0,0.0,0.38,0.053,0.0
20190918,14.099,14.105,14.105,14.105,52,0.0,0.0,0.04,0.006,0.0
