trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20070111,52.631,52.641,52.641,52.51,129700,0.0,0.25,0.02,0.01,0.0
20070112,52.437,52.379,52.437,52.379,700,0.0,0.11,-0.5,-0.262,0.0
20070116,52.452,52.473,52.473,52.416,2300,0.0,0.11,0.18,0.094,0.0
20070117,52.463,52.463,52.463,52.463,1800,0.0,0.0,-0.02,-0.01,0.0
20070118,52.342,52.442,52.442,52.316,4400,0.0,0.24,-0.04,-0.021,0.0
20070119,52.353,52.342,52.358,52.342,4700,0.0,0.03,-0.19,-0.1,0.0
20070122,52.437,52.437,52.463,52.437,1300,0.0,0.05,0.18,0.095,0.0
20070123,52.358,52.279,52.358,52.243,4300,0.0,0.22,-0.3,-0.158,0.0
20070124,52.243,52.222,52.248,52.211,7000,0.0,0.07,-0.11,-0.057,0.0
20070125,51.98,51.938,51.98,51.923,1600,0.0,0.11,-0.54,-0.284,0.0
20070126,51.944,51.897,51.965,51.876,11900,0.0,0.17,-0.08,-0.041,0.0
20070129,51.902,51.828,51.902,51.828,2100,0.0,0.14,-0.13,-0.069,0.0
20070130,51.907,51.928,51.928,51.907,1200,0.0,0.04,0.19,0.1,0.0
20070131,51.996,52.08,52.08,51.996,5900,0.0,0.16,0.29,0.152,0.0
20070201,52.219,52.219,52.219,52.219,100,0.0,0.0,0.27,0.139,0.0
20070202,52.246,52.198,52.246,52.198,6100,0.0,0.09,-0.04,-0.021,0.0
20070205,52.325,52.309,52.325,52.309,5000,0.0,0.03,0.21,0.111,0.0
20070206,52.267,52.272,52.272,52.262,24800,0.0,0.02,-0.07,-0.037,0.0
20070207,52.614,52.63,52.645,52.582,4000,0.0,0.12,0.68,0.358,0.0
20070208,52.656,52.656,52.656,52.656,700,0.0,0.0,0.05,0.026,0.0
20070209,52.44,52.414,52.44,52.382,2700,0.0,0.11,-0.46,-0.242,0.0
20070212,52.388,52.377,52.388,52.372,3000,0.0,0.03,-0.07,-0.037,0.0
20070213,52.335,52.298,52.335,52.298,3200,0.0,0.07,-0.15,-0.079,0.0
20070214,52.582,52.666,52.666,52.535,7600,0.0,0.25,0.7,0.368,0.0
20070215,52.866,52.803,52.892,52.803,25900,0.0,0.17,0.26,0.137,0.0
20070216,52.898,52.892,52.898,52.845,3500,0.0,0.1,0.17,0.089,0.0
20070220,52.882,52.919,52.919,52.882,4300,0.0,0.07,0.05,0.027,0.0
20070221,52.803,52.877,52.877,52.798,22700,0.0,0.15,-0.08,-0.042,0.0
20070222,52.798,52.708,52.798,52.682,19600,0.0,0.22,-0.32,-0.169,0.0
20070223,53.024,52.934,53.029,52.924,12800,0.0,0.2,0.43,0.226,0.0
20070226,53.134,53.245,53.245,53.134,4300,0.0,0.21,0.59,0.311,0.0
20070227,53.486,53.818,53.902,53.486,17800,0.0,0.78,1.08,0.573,0.0
20070228,53.644,53.565,53.644,53.481,38000,0.0,0.3,-0.47,-0.253,0.0
20070301,53.726,53.546,53.778,53.546,38700,0.0,0.43,-0.04,-0.019,0.0
20070302,53.599,53.778,53.789,53.599,4300,0.0,0.35,0.43,0.232,0.0
20070305,53.879,53.81,53.884,53.731,12000,0.0,0.28,0.06,0.032,0.0
20070306,53.662,53.673,53.81,53.662,3300,0.0,0.28,-0.25,-0.137,0.0
20070307,53.731,53.905,53.916,53.731,3000,0.0,0.34,0.43,0.232,0.0
