trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220817,24.728,24.521,24.728,24.382,302991,7480597.0,1.4,-0.84,-0.207,0.0
20220818,24.619,24.787,24.886,24.609,30550,760715.0,1.13,1.08,0.266,0.0
20220819,24.738,24.31,24.738,24.31,412,10192.0,1.73,-1.92,-0.477,0.0
20220822,23.995,23.787,23.995,23.787,20417,494855.0,0.86,-2.15,-0.523,0.0
20220823,24.005,23.785,24.035,23.785,1144,27676.0,1.05,-0.01,-0.002,0.0
20220824,23.797,23.842,23.896,23.797,3316,79882.0,0.42,0.24,0.057,0.0
20220825,24.213,24.248,24.248,24.174,1240,30325.0,0.31,1.7,0.406,0.0
20220826,23.58,23.503,23.58,23.503,1463,34839.0,0.32,-3.07,-0.745,0.0
20220829,23.213,23.213,23.213,23.213,7,164.0,0.0,-1.23,-0.29,0.0
20220831,22.867,22.74,22.867,22.74,199,4596.0,0.55,-2.04,-0.473,0.0
20220901,22.337,22.588,22.588,22.337,1447,32732.0,1.1,-0.67,-0.152,0.0
20220902,22.669,22.414,22.669,22.402,750,17035.0,1.18,-0.77,-0.174,0.0
20220906,22.461,22.339,22.461,22.339,2067,46805.0,0.54,-0.33,-0.075,0.0
20220907,22.829,22.829,22.829,22.829,5,115.0,0.0,2.19,0.49,0.0
20220909,23.609,23.587,23.609,23.587,497,11848.0,0.1,3.32,0.758,0.0
20220912,23.748,23.854,23.854,23.748,201,4821.0,0.45,1.13,0.267,0.0
20220913,22.837,22.837,22.837,22.837,5,115.0,0.0,-4.26,-1.017,0.0
20220914,22.837,22.798,22.976,22.758,12015,276976.0,0.95,-0.17,-0.039,0.0
20220915,22.768,22.698,22.837,22.698,1173,26991.0,0.61,-0.44,-0.1,0.0
20220916,22.412,22.516,22.516,22.283,6413,144956.0,1.03,-0.8,-0.182,0.0
20220919,22.57,22.718,22.738,22.57,4824,110011.0,0.75,0.9,0.202,0.0
20220920,22.313,22.313,22.313,22.313,127,2862.0,0.0,-1.78,-0.405,0.0
20220921,22.6,22.087,22.6,22.065,2906,65746.0,2.4,-1.01,-0.226,0.0
20220922,21.778,21.605,21.778,21.605,1019,22418.0,0.78,-2.18,-0.482,0.0
20220923,21.138,21.138,21.138,21.138,54,1153.0,0.0,-2.16,-0.467,0.0
20220926,21.135,20.825,21.135,20.825,1837,39220.0,1.47,-1.48,-0.313,0.0
20220927,20.736,20.863,20.863,20.736,1390,29117.0,0.61,0.18,0.038,0.0
20220928,21.402,21.574,21.62,21.402,4836,104638.0,1.04,3.41,0.711,0.0
20220929,21.253,21.234,21.253,21.119,9037,192926.0,0.62,-1.58,-0.34,0.0
20220930,21.441,21.091,21.441,21.091,5758,123942.0,1.65,-0.67,-0.143,0.0
20221003,21.689,21.812,21.907,21.689,3987,87983.0,1.03,3.42,0.721,0.0
20221004,22.639,22.682,22.682,22.57,403,9207.0,0.51,3.99,0.87,0.0
20221005,22.841,22.822,22.841,22.822,1155,26650.0,0.08,0.62,0.14,0.0
20221006,22.722,22.722,22.722,22.722,98,2249.0,0.0,-0.44,-0.1,0.0
20221007,22.124,22.124,22.124,22.124,2,44.0,0.0,-2.63,-0.598,0.0
20221010,22.006,22.035,22.075,22.006,202,4497.0,0.31,-0.4,-0.089,0.0
20221011,21.926,21.855,22.164,21.827,6230,138115.0,1.53,-0.82,-0.18,0.0
20221012,21.857,21.802,21.857,21.802,1326,29245.0,0.25,-0.24,-0.053,0.0
20221013,21.461,22.273,22.273,21.461,2074,45976.0,3.72,2.16,0.471,0.0
20221014,21.481,21.429,21.481,21.429,200,4340.0,0.23,-3.79,-0.844,0.0
20221017,22.075,21.94,22.075,21.919,1407,31193.0,0.73,2.38,0.511,0.0
20221018,22.303,22.255,22.303,22.255,400,9006.0,0.22,1.44,0.315,0.0
20221019,21.966,21.818,22.006,21.788,13051,289479.0,0.98,-1.96,-0.437,0.0
20221020,21.521,21.491,21.54,21.491,2207,47984.0,0.22,-1.5,-0.327,0.0
20221021,21.639,21.929,21.929,21.639,100,2186.0,1.35,2.04,0.438,0.0
20221024,22.144,22.148,22.164,22.144,1849,41394.0,0.09,1.0,0.219,0.0
20221025,22.719,22.851,22.851,22.719,12268,281778.0,0.6,3.17,0.703,0.0
20221026,23.015,22.895,23.134,22.895,34921,813815.0,1.05,0.19,0.044,0.0
20221027,22.897,22.901,22.901,22.897,1700,39321.0,0.02,0.03,0.006,0.0
20221028,23.372,23.403,23.403,23.372,2001,47243.0,0.14,2.19,0.502,0.0
20221031,23.424,23.303,23.51,23.303,23998,568804.0,0.88,-0.43,-0.1,0.0
20221101,23.283,23.369,23.461,23.233,53614,1264429.0,0.98,0.28,0.066,0.0
20221102,23.392,22.663,23.392,22.663,808,19093.0,3.12,-3.02,-0.706,0.0
20221103,22.224,22.381,22.511,22.224,2665,60166.0,1.27,-1.24,-0.282,0.0
20221104,22.422,22.457,22.501,22.422,5935,134826.0,0.35,0.34,0.076,0.0
