trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110407,33800.506,33813.683,34551.628,33154.804,1047814,0.0,4.13,0.0,0.0,0.0
20110408,33392.0,34327.609,34815.18,33260.225,610557,0.0,4.6,1.52,513.926,0.0
20110411,33932.281,34630.693,34986.488,33668.73,736001,0.0,3.84,0.88,303.084,0.0
20110412,35144.619,35302.75,35737.611,34854.712,1037447,0.0,2.55,1.94,672.057,0.0
20110413,34643.871,34459.385,35276.395,34169.478,1114162,0.0,3.14,-2.39,-843.365,0.0
20110414,35184.152,34630.693,35579.48,34498.918,1312239,0.0,3.14,0.5,171.308,0.0
20110415,34999.666,34854.712,35500.414,34419.852,1019012,0.0,3.12,0.65,224.019,0.0
20110418,35790.321,35526.769,37266.21,35513.592,976689,0.0,5.03,1.93,672.057,0.0
20110419,35276.395,34881.068,35816.676,34881.068,562475,0.0,2.63,-1.82,-645.701,0.0
20110420,33023.028,32509.102,33154.804,32416.859,1427480,0.0,2.12,-6.8,-2371.966,0.0
20110421,31547.139,31744.802,32034.709,31507.606,1011941,0.0,1.62,-2.35,-764.3,0.0
20110425,31665.737,31494.428,31837.045,31441.718,409043,0.0,1.25,-0.79,-250.374,0.0
20110426,31217.699,30967.325,31441.718,30637.885,689854,0.0,2.55,-1.67,-527.103,0.0
20110427,30769.661,30334.801,31204.521,30216.202,805950,0.0,3.19,-2.04,-632.524,0.0
20110428,30598.352,30519.287,30835.549,30308.446,582664,0.0,1.74,0.61,184.486,0.0
20110429,30571.997,30492.932,30664.24,30216.202,377061,0.0,1.47,-0.09,-26.355,0.0
20110502,30282.09,30690.596,30914.614,30110.782,678632,0.0,2.64,0.65,197.664,0.0
20110503,30730.128,31099.101,31678.914,30651.063,915312,0.0,3.35,1.33,408.505,0.0
20110504,31085.923,31283.587,32047.887,30835.549,1006724,0.0,3.9,0.59,184.486,0.0
20110505,31731.625,31744.802,32074.242,30664.24,1110942,0.0,4.51,1.47,461.215,0.0
20110506,30796.016,31454.895,31718.447,30255.735,1183442,0.0,4.61,-0.91,-289.907,0.0
20110509,31336.297,31112.278,31652.559,30730.128,628692,0.0,2.93,-1.09,-342.617,0.0
20110510,30822.371,30321.623,30980.502,30203.025,637774,0.0,2.5,-2.54,-790.655,0.0
20110511,30427.044,30967.325,31599.849,30150.315,864989,0.0,4.78,2.13,645.702,0.0
20110512,31296.764,30427.044,31784.335,30308.446,872319,0.0,4.77,-1.74,-540.281,0.0
20110513,30624.708,31454.895,31520.783,30479.754,897263,0.0,3.42,3.38,1027.851,0.0
20110516,31889.756,33102.094,33326.113,31626.204,1062530,0.0,5.4,5.24,1647.199,0.0
20110517,33642.375,32825.364,33800.506,32799.009,1260173,0.0,3.03,-0.84,-276.73,0.0
20110518,32917.607,31995.176,33049.383,31810.69,529574,0.0,3.77,-2.53,-830.188,0.0
20110519,31639.382,31705.27,32285.083,31520.783,707204,0.0,2.39,-0.91,-289.906,0.0
20110520,31810.69,32403.682,32548.635,31731.625,717639,0.0,2.58,2.2,698.412,0.0
20110523,33787.328,33853.216,34327.609,33484.244,1501376,0.0,2.6,4.47,1449.534,0.0
20110524,33602.842,34485.74,34512.095,33602.842,865564,0.0,2.69,1.87,632.524,0.0
20110525,34696.581,34103.59,34696.581,33629.197,544097,0.0,3.1,-1.11,-382.15,0.0
20110526,34380.319,33457.888,34380.319,33181.159,481582,0.0,3.52,-1.89,-645.702,0.0
20110527,33312.935,32957.14,33378.823,32864.897,399523,0.0,1.54,-1.5,-500.748,0.0
20110531,31981.999,31415.363,32548.635,31402.185,976592,0.0,3.48,-4.68,-1541.777,0.0
20110601,31520.783,33418.356,33457.888,31362.652,1048452,0.0,6.67,6.38,2002.993,0.0
20110602,33563.309,33563.309,33721.44,32851.719,681285,0.0,2.6,0.43,144.953,0.0
20110603,34288.076,34643.871,34815.18,33576.487,947806,0.0,3.69,3.22,1080.562,0.0
20110606,34867.89,35500.414,35553.124,34340.787,819916,0.0,3.5,2.47,856.543,0.0
20110607,35223.685,35698.078,35763.966,34815.18,693896,0.0,2.67,0.56,197.664,0.0
20110608,35935.274,36475.555,36791.817,35750.788,881646,0.0,2.92,2.18,777.477,0.0
20110609,36449.2,36291.069,36791.817,35737.611,532716,0.0,2.89,-0.51,-184.486,0.0
20110610,36765.462,37964.622,38030.51,36580.976,878223,0.0,3.99,4.61,1673.553,0.0
20110613,37819.669,37977.8,38346.772,37358.454,755495,0.0,2.6,0.03,13.178,0.0
20110614,37042.192,36541.443,37094.902,36198.826,682294,0.0,2.36,-3.78,-1436.357,0.0
20110615,37503.407,38531.259,38728.922,36844.528,1326107,0.0,5.16,5.45,1989.816,0.0
20110616,38504.903,39045.184,39980.793,38122.753,933376,0.0,4.82,1.33,513.925,0.0
20110617,37990.978,39361.446,39664.531,37780.136,912547,0.0,4.83,0.81,316.262,0.0
20110620,39704.064,38755.278,39704.064,38386.305,871927,0.0,3.35,-1.54,-606.168,0.0
20110621,38267.707,36238.359,38794.81,36119.761,1600731,0.0,6.9,-6.49,-2516.919,0.0
20110622,36633.686,36989.481,37042.192,36053.873,690152,0.0,2.73,2.07,751.122,0.0
20110623,38175.464,35987.985,38583.969,35935.274,2119572,0.0,7.16,-2.71,-1001.496,0.0
20110624,36541.443,37846.024,38056.866,36370.135,890354,0.0,4.69,5.16,1858.039,0.0
20110627,37780.136,36067.05,37951.445,35474.059,1096033,0.0,6.55,-4.7,-1778.974,0.0
20110628,35763.966,34446.207,35935.274,34393.497,855830,0.0,4.27,-4.49,-1620.843,0.0
20110629,34129.945,33998.169,34736.114,33826.861,888184,0.0,2.64,-1.3,-448.038,0.0
20110630,33629.197,32706.766,33695.085,32588.168,864225,0.0,3.26,-3.8,-1291.403,0.0
20110701,32548.635,31164.989,32878.075,31059.568,1475264,0.0,5.56,-4.71,-1541.777,0.0
20110705,31072.745,30730.128,31270.409,30611.53,893317,0.0,2.11,-1.4,-434.861,0.0
20110706,30809.194,30400.689,31112.278,30255.735,1121569,0.0,2.79,-1.07,-329.439,0.0
20110707,29689.099,29135.64,29847.23,28898.444,1165813,0.0,3.12,-4.16,-1265.049,0.0
20110708,29899.94,29399.192,30361.156,29372.837,1515739,0.0,3.39,0.9,263.552,0.0
20110711,30308.446,30940.97,31270.409,29860.408,1341443,0.0,4.8,5.24,1541.778,0.0
20110712,30954.147,31678.914,31757.98,30782.839,1050115,0.0,3.15,2.39,737.944,0.0
20110713,30967.325,31283.587,31626.204,30308.446,1202349,0.0,4.16,-1.25,-395.327,0.0
20110714,31006.858,32350.971,32706.766,30611.53,1765230,0.0,6.7,3.41,1067.384,0.0
20110715,31244.054,31046.39,31995.176,31033.213,1229319,0.0,2.97,-4.03,-1304.581,0.0
20110718,31560.316,31599.849,32456.392,31151.811,1066842,0.0,4.2,1.78,553.459,0.0
20110719,30624.708,29386.015,30637.885,29320.127,1220211,0.0,4.17,-7.01,-2213.834,0.0
20110720,28898.444,29781.342,29926.296,28898.444,843445,0.0,3.5,1.35,395.327,0.0
20110721,29662.744,29122.463,30137.137,28661.247,1033775,0.0,4.96,-2.21,-658.879,0.0
20110722,29214.706,28252.742,29267.416,28147.322,997592,0.0,3.85,-2.99,-869.721,0.0
20110725,28977.509,28410.873,29109.285,27976.013,1015311,0.0,4.01,0.56,158.131,0.0
20110726,28503.116,28200.032,28648.07,27936.48,742060,0.0,2.5,-0.74,-210.841,0.0
20110727,28779.846,30361.156,30598.352,28727.135,1943001,0.0,6.64,7.66,2161.124,0.0
20110728,30387.511,30242.558,30703.773,29082.93,1736768,0.0,5.34,-0.39,-118.598,0.0
20110729,30967.325,30519.287,31389.008,29583.678,2199099,0.0,5.97,0.92,276.729,0.0
20110801,29412.37,30927.792,32047.887,29227.884,2003807,0.0,9.24,1.34,408.505,0.0
20110802,31375.83,33260.225,33352.468,30967.325,1685556,0.0,7.71,7.54,2332.433,0.0
20110803,33154.804,32364.149,34907.423,32192.84,2283370,0.0,8.16,-2.69,-896.076,0.0
20110804,33774.15,36765.462,36778.64,33563.309,2655820,0.0,9.93,13.6,4401.313,0.0
20110805,35539.947,37490.229,40626.495,35105.087,5442197,0.0,15.02,1.97,724.767,0.0
20110808,40903.224,44276.686,44276.686,39018.829,5349222,0.0,14.02,18.1,6786.457,0.0
20110809,42379.113,37938.267,46029.304,37819.669,5736600,0.0,18.54,-14.32,-6338.419,0.0
20110810,40428.831,42194.627,42576.777,38742.1,2510548,0.0,10.11,11.22,4256.36,0.0
20110811,40758.27,36844.528,41245.841,35421.349,2470437,0.0,13.8,-12.68,-5350.099,0.0
20110812,36053.873,35869.386,37279.388,35197.33,1734502,0.0,5.65,-2.65,-975.142,0.0
20110815,35434.526,34301.254,35948.452,34301.254,1350789,0.0,4.59,-4.37,-1568.132,0.0
20110816,35184.152,35197.33,36501.911,34340.787,2184368,0.0,6.3,2.61,896.076,0.0
20110817,35039.199,35803.499,36844.528,34129.945,1930743,0.0,7.71,1.72,606.169,0.0
20110818,38676.212,40955.934,41970.608,38676.212,4884931,0.0,9.2,14.39,5152.435,0.0
20110819,42300.048,43209.301,43367.432,39295.559,4298301,0.0,9.94,5.5,2253.367,0.0
20110822,40165.279,42879.862,43209.301,40112.569,3093813,0.0,7.17,-0.76,-329.439,0.0
20110823,41852.01,37556.117,42431.824,37529.762,2740179,0.0,11.43,-12.42,-5323.745,0.0
20110824,37780.136,36620.509,38715.745,36383.312,1524067,0.0,6.21,-2.49,-935.608,0.0
20110825,36752.285,38373.128,38794.81,36172.471,2177543,0.0,7.16,4.79,1752.619,0.0
20110826,38781.633,35539.947,39901.727,35105.087,3091966,0.0,12.5,-7.38,-2833.181,0.0
20110829,34485.74,32535.457,34485.74,32443.214,2087670,0.0,5.75,-8.45,-3004.49,0.0
20110830,32943.963,31942.466,33418.356,31309.942,2436606,0.0,6.48,-1.82,-592.991,0.0
20110831,31309.942,31771.157,32522.28,30545.642,2659301,0.0,6.19,-0.54,-171.309,0.0
20110901,31454.895,32614.523,32759.476,30716.951,2229358,0.0,6.43,2.65,843.366,0.0
20110902,34301.254,34841.535,35381.816,33879.571,2920033,0.0,4.61,6.83,2227.012,0.0
20110906,37318.921,34841.535,37529.762,34683.404,2988108,0.0,8.17,0.0,0.0,0.0
20110907,33339.29,32179.663,33629.197,32166.485,1527471,0.0,4.2,-7.64,-2661.872,0.0
20110908,32693.588,32627.701,32930.785,31270.409,1872011,0.0,5.16,1.39,448.038,0.0
20110909,33326.113,34762.469,35355.461,32917.607,2147019,0.0,7.47,6.54,2134.768,0.0
20110912,35948.452,33418.356,35987.985,33392.0,2992236,0.0,7.47,-3.87,-1344.113,0.0
20110913,33062.561,32126.952,33536.954,31902.933,1619741,0.0,4.89,-3.86,-1291.404,0.0
20110914,31639.382,30782.839,32548.635,29649.566,2162601,0.0,9.02,-4.18,-1344.113,0.0
20110915,29689.099,29359.659,30690.596,29201.528,1964736,0.0,4.84,-4.62,-1423.18,0.0
20110916,29161.996,28582.182,29346.482,28463.584,1893097,0.0,3.01,-2.65,-777.477,0.0
20110919,29610.034,28503.116,30308.446,28068.256,2956508,0.0,7.84,-0.28,-79.066,0.0
20110920,28107.789,28872.089,29082.93,27409.377,2396450,0.0,5.87,1.29,368.973,0.0
20110921,28489.939,30387.511,30387.511,28002.368,2778591,0.0,8.26,5.25,1515.422,0.0
20110922,32785.832,33326.113,34683.404,31902.933,5352979,0.0,9.15,9.67,2938.602,0.0
20110923,34156.3,32258.728,34261.721,31837.045,2786630,0.0,7.28,-3.2,-1067.385,0.0
20110926,31718.447,31164.989,33958.637,30993.68,2485708,0.0,9.19,-3.39,-1093.739,0.0
20110927,29596.856,30242.558,30809.194,28753.491,3788114,0.0,6.6,-2.96,-922.431,0.0
20110928,29781.342,31586.671,31731.625,29188.351,2962039,0.0,8.41,4.44,1344.113,0.0
20110929,30058.071,32601.345,34235.366,29965.828,4775297,0.0,13.52,3.21,1014.674,0.0
20110930,33945.459,35105.087,35210.507,33115.271,4330418,0.0,6.43,7.68,2503.742,0.0
20111003,36093.405,37911.912,37911.912,34446.207,4552179,0.0,9.87,8.0,2806.825,0.0
20111004,39071.54,35513.592,40165.279,35289.573,5159790,0.0,12.86,-6.33,-2398.32,0.0
20111005,35777.143,32838.542,36607.331,32509.102,4171296,0.0,11.54,-7.53,-2675.05,0.0
20111006,32917.607,31178.166,33365.645,31164.989,2994143,0.0,6.7,-5.06,-1660.376,0.0
20111007,31164.989,31784.335,32390.504,30769.661,3488643,0.0,5.2,1.94,606.169,0.0
20111010,30189.847,28542.649,30308.446,28529.472,2737505,0.0,5.6,-10.2,-3241.686,0.0
20111011,28740.313,27976.013,28858.911,27712.461,1917109,0.0,4.02,-1.99,-566.636,0.0
20111012,27106.292,27448.91,27567.508,26579.189,3450414,0.0,3.53,-1.88,-527.103,0.0
20111013,27672.929,26724.142,27725.639,26618.722,2892973,0.0,4.03,-2.64,-724.768,0.0
20111014,25735.824,25221.898,26170.684,25221.898,3349790,0.0,3.55,-5.62,-1502.244,0.0
20111017,25604.048,26394.703,26790.03,25353.674,4060951,0.0,5.69,4.65,1172.805,0.0
20111018,26539.656,25380.029,27251.246,24984.701,4540869,0.0,8.59,-3.84,-1014.674,0.0
20111019,25801.711,26895.451,27093.115,25577.693,2949697,0.0,5.97,5.97,1515.422,0.0
20111020,26934.984,27198.535,28397.696,26816.386,3687160,0.0,5.88,1.13,303.084,0.0
20111021,26381.525,26249.749,26987.694,25696.291,2933532,0.0,4.75,-3.49,-948.786,0.0
20111024,25973.02,24628.906,26012.553,24391.71,3528702,0.0,6.17,-6.17,-1620.843,0.0
20111025,24866.103,26025.73,26183.861,24813.393,4484149,0.0,5.56,5.67,1396.824,0.0
20111026,25590.87,26078.441,27567.508,25432.739,4599817,0.0,8.2,0.2,52.711,0.0
20111027,24286.289,23970.027,25076.944,23508.812,4726764,0.0,6.01,-8.08,-2108.414,0.0
20111028,24404.887,23851.429,24418.065,23759.186,2416720,0.0,2.75,-0.49,-118.598,0.0
20111031,24510.308,25050.589,25076.944,24220.401,2276235,0.0,3.59,5.03,1199.16,0.0
20111101,26882.273,27000.872,27396.199,26315.637,5433238,0.0,4.31,7.79,1950.283,0.0
20111102,26144.329,26315.637,27066.76,25973.02,2959227,0.0,4.05,-2.54,-685.235,0.0
20111103,25696.291,24668.439,26579.189,24576.196,3068742,0.0,7.61,-6.26,-1647.198,0.0
20111104,25076.944,24997.879,25775.356,24734.327,2927874,0.0,4.22,1.34,329.44,0.0
20111107,25129.655,24510.308,25854.422,24457.598,3393710,0.0,5.59,-1.95,-487.571,0.0
20111108,24022.738,23653.765,24813.393,23548.344,3162848,0.0,5.16,-3.49,-856.543,0.0
20111109,25050.589,26091.618,26355.17,24945.168,3573916,0.0,5.96,10.31,2437.853,0.0
20111110,25340.496,26210.217,26961.339,25300.963,3424158,0.0,6.36,0.45,118.599,0.0
20111111,25511.805,24721.15,25590.87,24457.598,2366954,0.0,4.32,-5.68,-1489.067,0.0
20111114,24945.168,25169.187,25432.739,24510.308,1987412,0.0,3.73,1.81,448.037,0.0
20111115,25366.851,24352.177,25459.094,24022.738,2295736,0.0,5.71,-3.25,-817.01,0.0
20111116,24852.925,25511.805,25643.58,24312.644,2530166,0.0,5.47,4.76,1159.628,0.0
20111117,25696.291,27277.601,27778.349,25683.113,4190385,0.0,8.21,6.92,1765.796,0.0
20111118,27251.246,27949.658,28081.434,27211.713,3519095,0.0,3.19,2.46,672.057,0.0
20111121,29017.042,29517.79,30361.156,28937.977,3668468,0.0,5.09,5.61,1568.132,0.0
20111122,29794.52,29254.239,30268.913,28990.687,3386704,0.0,4.33,-0.89,-263.551,0.0
20111123,29913.118,31230.877,31270.409,29794.52,3269608,0.0,5.05,6.76,1976.638,0.0
20111125,31599.849,31955.644,31955.644,30545.642,1680587,0.0,4.51,2.32,724.767,0.0
20111128,29610.034,28595.36,29623.211,28503.116,1901767,0.0,3.51,-10.52,-3360.284,0.0
20111129,28766.668,29161.996,29386.015,28028.723,2033627,0.0,4.75,1.98,566.636,0.0
20111130,26776.853,26012.553,27040.404,25828.067,2234480,0.0,4.16,-10.8,-3149.443,0.0
20111201,25907.132,25380.029,25946.665,25169.187,1285347,0.0,2.99,-2.43,-632.524,0.0
20111202,24681.617,25577.693,25630.403,24642.084,1351129,0.0,3.89,0.78,197.664,0.0
20111205,24431.243,24760.682,25182.365,24246.756,1883614,0.0,3.66,-3.19,-817.011,0.0
20111206,24642.084,24945.168,25195.543,24470.775,1308239,0.0,2.93,0.75,184.486,0.0
20111207,25182.365,24958.346,25893.955,24602.551,2270609,0.0,5.18,0.05,13.178,0.0
20111208,25380.029,26183.861,26328.815,24839.748,1848293,0.0,5.97,4.91,1225.515,0.0
20111209,25973.02,24945.168,26038.908,24707.972,1651179,0.0,5.08,-4.73,-1238.693,0.0
20111212,25722.646,25722.646,26381.525,25696.291,1940772,0.0,2.75,3.12,777.478,0.0
20111213,25248.253,26618.722,26934.984,24971.524,2174037,0.0,7.63,3.48,896.076,0.0
20111214,26948.161,27844.237,28292.275,26869.096,2736715,0.0,5.35,4.6,1225.515,0.0
20111215,27106.292,28094.611,28200.032,27066.76,1614136,0.0,4.07,0.9,250.374,0.0
20111216,27633.396,27712.461,27804.704,26513.301,1846189,0.0,4.6,-1.36,-382.15,0.0
20111219,27396.199,28437.228,28687.603,27159.003,2079290,0.0,5.52,2.62,724.767,0.0
20111220,27119.47,25959.843,27119.47,25854.422,2794864,0.0,4.45,-8.71,-2477.385,0.0
20111221,26341.992,27000.872,27923.303,26341.992,2369557,0.0,6.09,4.01,1041.029,0.0
20111222,26842.741,26368.348,26974.517,26328.815,1245727,0.0,2.39,-2.34,-632.524,0.0
20111223,26197.039,25669.936,26355.17,25656.758,978784,0.0,2.65,-2.65,-698.412,0.0
20111227,25801.711,25472.272,25854.422,25208.72,1228351,0.0,2.52,-0.77,-197.664,0.0
20111228,25498.627,26289.282,26500.123,25419.562,1351360,0.0,4.24,3.21,817.01,0.0
20111229,26197.039,25749.001,26421.058,25696.291,921054,0.0,2.76,-2.06,-540.281,0.0
20111230,25907.132,25946.665,25946.665,25564.515,755540,0.0,1.48,0.77,197.664,0.0
20120103,24470.775,24497.131,24668.439,24062.27,1772998,0.0,2.34,-5.59,-1449.534,0.0
20120104,24628.906,24167.691,24879.281,24062.27,1542339,0.0,3.34,-1.34,-329.44,0.0
20120105,24312.644,23548.344,24563.018,23508.812,1766319,0.0,4.36,-2.56,-619.347,0.0
20120106,23508.812,23311.148,23798.719,23179.372,1694480,0.0,2.63,-1.01,-237.196,0.0
20120109,23139.839,23521.989,23772.363,23113.484,1015755,0.0,2.83,0.9,210.841,0.0
20120110,22770.867,23034.419,23218.905,22586.381,2508423,0.0,2.69,-2.07,-487.57,0.0
20120111,23060.774,22889.465,23297.97,22731.334,1845325,0.0,2.46,-0.63,-144.954,0.0
20120112,22744.512,22573.203,23218.905,22533.67,2099987,0.0,2.99,-1.38,-316.262,0.0
20120113,22942.176,22823.577,23416.569,22823.577,2426798,0.0,2.63,1.11,250.374,0.0
20120117,22243.764,22270.119,22480.96,21927.501,2144605,0.0,2.42,-2.42,-553.458,0.0
20120118,22125.165,21360.865,22204.231,21334.51,2310240,0.0,3.91,-4.08,-909.254,0.0
20120119,21044.603,20926.005,21150.024,20820.584,2952019,0.0,1.54,-2.04,-434.86,0.0
20120120,21215.912,21005.071,21242.267,20991.893,1043066,0.0,1.2,0.38,79.066,0.0
20120123,21005.071,21005.071,21360.865,20557.033,1468155,0.0,3.83,0.0,0.0,0.0
20120124,21294.977,21110.491,21400.398,20939.183,1229572,0.0,2.2,0.5,105.42,0.0
20120125,20491.145,20319.836,20939.183,20161.705,2600961,0.0,3.68,-3.75,-790.655,0.0
20120126,20043.107,20530.677,20794.229,19937.686,2822951,0.0,4.22,1.04,210.841,0.0
20120127,20675.631,20346.191,20675.631,20240.771,2358500,0.0,2.12,-0.9,-184.486,0.0
20120130,20807.407,20293.481,21084.136,20201.238,2022642,0.0,4.34,-0.26,-52.71,0.0
20120131,19990.396,20201.238,20583.388,19871.798,1455229,0.0,3.51,-0.45,-92.243,0.0
20120201,19858.621,19726.845,20069.462,19489.648,2372543,0.0,2.87,-2.35,-474.393,0.0
20120202,19502.826,19529.181,19753.2,19331.517,1785699,0.0,2.14,-1.0,-197.664,0.0
20120203,18962.545,18738.526,19081.143,18659.46,2218050,0.0,2.16,-4.05,-790.655,0.0
20120206,18909.835,18751.703,19081.143,18738.526,1183908,0.0,1.83,0.07,13.177,0.0
20120207,18791.236,18619.928,19041.61,18540.862,1272966,0.0,2.67,-0.7,-131.775,0.0
20120208,18619.928,18369.554,18830.769,18356.376,1510313,0.0,2.55,-1.34,-250.374,0.0
20120209,18158.712,17947.871,18474.974,17881.983,1997471,0.0,3.23,-2.3,-421.683,0.0
20120210,18343.198,18316.843,18501.329,18171.89,2055361,0.0,1.84,2.06,368.972,0.0
20120213,17908.338,17802.917,18158.712,17737.029,1341620,0.0,2.3,-2.81,-513.926,0.0
20120214,17974.226,17671.142,18119.179,17657.964,1840978,0.0,2.59,-0.74,-131.775,0.0
20120215,17407.59,18066.469,18119.179,17130.861,4426545,0.0,5.59,2.24,395.327,0.0
20120216,18040.114,17288.992,18158.712,17236.281,3384716,0.0,5.11,-4.3,-777.477,0.0
20120217,17262.636,17460.3,17671.142,17249.459,1425206,0.0,2.44,0.99,171.308,0.0
20120221,17407.59,17302.169,17631.609,17078.15,2194076,0.0,3.17,-0.91,-158.131,0.0
20120222,17499.833,17196.748,17723.852,17144.038,1829371,0.0,3.35,-0.61,-105.421,0.0
20120223,17499.833,17196.748,17723.852,17144.038,1829371,0.0,3.37,0.0,0.0,0.0
20120224,17038.617,17012.262,17157.216,16920.019,1617324,0.0,1.38,-1.07,-184.486,0.0
20120227,17328.524,16959.552,17513.01,16775.066,2060844,0.0,4.34,-0.31,-52.71,0.0
20120228,16893.664,16445.626,16959.552,16432.449,2247709,0.0,3.11,-3.03,-513.926,0.0
20120229,16379.738,16656.467,16801.421,16221.607,3013696,0.0,3.53,1.28,210.841,0.0
20120301,16432.449,16234.785,16590.58,16208.43,1769707,0.0,2.29,-2.53,-421.682,0.0
20120302,16287.495,16287.495,16445.626,16129.364,1687142,0.0,1.95,0.32,52.71,0.0
20120305,16353.383,16775.066,16933.197,16261.14,2380421,0.0,4.13,2.99,487.571,0.0
20120306,17288.992,17275.814,17539.366,17170.393,3319561,0.0,2.2,2.99,500.748,0.0
20120307,17051.795,16893.664,17117.683,16761.888,1851898,0.0,2.06,-2.21,-382.15,0.0
20120308,16577.402,16327.028,16682.823,16195.252,2157438,0.0,2.89,-3.35,-566.636,0.0
20120309,16261.14,16142.542,16287.495,16050.299,1638515,0.0,1.45,-1.13,-184.486,0.0
20120312,16142.542,16116.186,16340.205,16050.299,1035889,0.0,1.8,-0.16,-26.356,0.0
20120313,15839.457,15193.756,15918.523,15193.756,3088320,0.0,4.5,-5.72,-922.43,0.0
20120314,15154.223,15022.447,15312.354,14877.493,2489610,0.0,2.86,-1.13,-171.309,0.0
20120315,14903.849,14917.026,15127.868,14811.606,2608541,0.0,2.11,-0.7,-105.421,0.0
20120316,14851.138,14890.671,15035.625,14837.961,1223406,0.0,1.33,-0.18,-26.355,0.0
20120319,14877.493,14613.942,14982.914,14521.699,2051691,0.0,3.1,-1.86,-276.729,0.0
20120320,14824.783,14534.876,14956.559,14495.344,2338482,0.0,3.16,-0.54,-79.066,0.0
20120321,14521.699,14534.876,14587.587,14297.68,3162176,0.0,1.99,0.0,0.0,0.0
20120322,14811.606,14627.119,14811.606,14521.699,3162190,0.0,1.99,0.63,92.243,0.0
20120323,14574.409,14640.297,14890.671,14561.231,1709189,0.0,2.25,0.09,13.178,0.0
20120326,14363.568,13915.53,14376.745,13902.352,2270371,0.0,3.24,-4.95,-724.767,0.0
20120327,13823.287,13810.109,13849.642,13638.801,1726819,0.0,1.52,-0.76,-105.421,0.0
20120328,13783.754,13968.24,14205.437,13638.801,2225878,0.0,4.1,1.15,158.131,0.0
20120329,14192.259,14139.549,14429.456,13981.418,2040051,0.0,3.21,1.23,171.309,0.0
20120330,13941.885,14218.614,14376.745,13928.707,1285011,0.0,3.17,0.56,79.065,0.0
20120402,14258.147,13770.576,14337.213,13717.866,1657504,0.0,4.36,-3.15,-448.038,0.0
20120403,13731.044,13783.754,14007.773,13586.09,2008521,0.0,3.06,0.1,13.178,0.0
20120404,14113.194,14350.39,14574.409,14060.483,2531876,0.0,3.73,4.11,566.636,0.0
20120405,14429.456,14073.661,14455.811,14047.306,2013135,0.0,2.85,-1.93,-276.729,0.0
20120409,14613.942,14403.1,14666.652,14231.792,2829037,0.0,3.09,2.34,329.439,0.0
20120410,14416.278,15075.157,15220.111,14258.147,4186349,0.0,6.68,4.67,672.057,0.0
20120411,14679.83,14877.493,14982.914,14561.231,2513685,0.0,2.8,-1.31,-197.664,0.0
20120412,14772.073,14350.39,14824.783,14297.68,2442487,0.0,3.54,-3.54,-527.103,0.0
20120413,14521.699,15009.269,15022.447,14495.344,2679171,0.0,3.67,4.59,658.879,0.0
20120416,14758.895,15470.485,15641.793,14745.718,3320360,0.0,5.97,3.07,461.216,0.0
20120417,15285.999,14561.231,15378.242,14416.278,2882507,0.0,6.22,-5.88,-909.254,0.0
20120418,14706.185,14666.652,14798.428,14403.1,2414133,0.0,2.71,0.72,105.421,0.0
