trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060829,76.851,76.885,76.885,76.596,14300,0.0,0.38,0.3,0.23,0.0
20060830,76.944,76.757,76.944,76.638,5800,0.0,0.4,-0.17,-0.128,0.0
20060831,76.732,77.071,77.122,76.664,4400,0.0,0.6,0.41,0.314,0.0
20060901,77.109,77.118,77.118,77.041,5800,0.0,0.1,0.06,0.047,0.0
20060905,76.547,76.675,76.717,76.547,4600,0.0,0.22,-0.57,-0.443,0.0
20060906,76.888,77.101,77.177,76.888,2000,0.0,0.38,0.56,0.426,0.0
20060907,77.032,76.82,77.032,76.743,900,0.0,0.37,-0.36,-0.281,0.0
20060908,76.223,76.045,76.223,76.028,70000,0.0,0.25,-1.01,-0.775,0.0
20060911,76.138,76.07,76.138,75.942,11300,0.0,0.26,0.03,0.025,0.0
20060912,76.266,76.164,76.351,76.13,6900,0.0,0.29,0.12,0.094,0.0
20060913,76.045,76.045,76.045,76.045,100,0.0,0.0,-0.16,-0.119,0.0
20060914,76.564,76.223,76.632,76.223,3700,0.0,0.54,0.23,0.178,0.0
20060915,76.087,76.172,76.334,75.976,3500,0.0,0.47,-0.07,-0.051,0.0
20060918,76.351,76.266,76.394,76.266,15500,0.0,0.17,0.12,0.094,0.0
20060919,76.096,75.678,76.164,75.585,53100,0.0,0.76,-0.77,-0.588,0.0
20060920,75.712,75.627,75.746,75.627,2800,0.0,0.16,-0.07,-0.051,0.0
20060921,76.07,76.3,76.334,76.07,3500,0.0,0.35,0.89,0.673,0.0
20060922,76.649,76.394,76.709,76.326,3400,0.0,0.5,0.12,0.094,0.0
20060925,76.462,76.496,76.59,76.394,9100,0.0,0.26,0.13,0.102,0.0
20060926,76.419,76.7,76.7,76.419,1600,0.0,0.37,0.27,0.204,0.0
20060927,76.624,76.82,76.854,76.624,3200,0.0,0.3,0.16,0.12,0.0
20060928,77.032,76.896,77.032,76.82,8800,0.0,0.28,0.1,0.076,0.0
20060929,76.419,76.368,76.607,76.351,5300,0.0,0.33,-0.69,-0.528,0.0
20061002,76.698,76.81,76.81,76.698,2900,0.0,0.15,0.58,0.442,0.0
20061003,76.467,76.347,76.467,76.347,700,0.0,0.16,-0.6,-0.463,0.0
20061004,75.807,76.09,76.09,75.807,700,0.0,0.37,-0.34,-0.257,0.0
20061005,75.979,76.133,76.167,75.979,11100,0.0,0.25,0.06,0.043,0.0
20061006,76.184,76.09,76.184,75.987,1100,0.0,0.26,-0.06,-0.043,0.0
20061009,76.304,76.27,76.33,76.27,1300,0.0,0.08,0.24,0.18,0.0
20061010,75.927,75.73,75.927,75.628,7200,0.0,0.39,-0.71,-0.54,0.0
20061011,75.439,75.396,75.559,75.379,4200,0.0,0.24,-0.44,-0.334,0.0
20061012,75.465,75.473,75.473,75.465,1200,0.0,0.01,0.1,0.077,0.0
20061013,75.448,75.413,75.482,75.353,3400,0.0,0.17,-0.08,-0.06,0.0
20061016,75.593,75.448,75.593,75.448,1800,0.0,0.19,0.05,0.035,0.0
20061017,75.422,75.199,75.422,75.199,3500,0.0,0.3,-0.33,-0.249,0.0
20061018,75.311,75.542,75.568,75.276,6400,0.0,0.39,0.46,0.343,0.0
20061019,75.747,76.124,76.124,75.747,2700,0.0,0.5,0.77,0.582,0.0
20061020,76.356,76.347,76.398,76.27,2500,0.0,0.17,0.29,0.223,0.0
20061023,76.15,76.142,76.15,76.133,4300,0.0,0.02,-0.27,-0.205,0.0
20061024,76.056,76.287,76.287,75.842,4700,0.0,0.58,0.19,0.145,0.0
20061025,76.339,76.287,76.339,76.287,400,0.0,0.07,0.0,0.0,0.0
20061026,76.082,76.441,76.527,76.064,12200,0.0,0.61,0.2,0.154,0.0
20061027,76.578,76.775,76.852,76.578,3800,0.0,0.36,0.44,0.334,0.0
20061030,76.604,76.313,76.604,76.253,7100,0.0,0.46,-0.6,-0.462,0.0
20061031,76.578,76.587,76.664,76.553,900,0.0,0.15,0.36,0.274,0.0
20061101,75.946,75.817,75.972,75.817,10300,0.0,0.2,-1.01,-0.77,0.0
20061102,75.74,75.774,75.774,75.577,4800,0.0,0.26,-0.06,-0.043,0.0
20061103,76.032,76.058,76.118,75.998,1600,0.0,0.16,0.37,0.284,0.0
20061106,75.886,76.118,76.152,75.886,2200,0.0,0.35,0.08,0.06,0.0
20061107,76.324,76.204,76.35,76.161,9200,0.0,0.25,0.11,0.086,0.0
20061108,75.912,76.075,76.204,75.912,2900,0.0,0.38,-0.17,-0.129,0.0
20061109,75.886,76.161,76.17,75.886,4300,0.0,0.37,0.11,0.086,0.0
20061110,76.092,75.972,76.135,75.946,5300,0.0,0.25,-0.25,-0.189,0.0
20061113,75.654,75.517,75.654,75.517,3900,0.0,0.18,-0.6,-0.455,0.0
20061114,75.62,75.542,75.62,75.491,3600,0.0,0.17,0.03,0.025,0.0
20061115,75.431,75.508,75.517,75.285,2300,0.0,0.31,-0.05,-0.034,0.0
20061116,75.542,75.345,75.542,75.345,2400,0.0,0.26,-0.22,-0.163,0.0
20061117,75.113,75.036,75.267,75.018,3200,0.0,0.33,-0.41,-0.309,0.0
20061120,75.07,74.975,75.078,74.907,3900,0.0,0.23,-0.08,-0.061,0.0
20061121,74.915,75.147,75.147,74.915,1700,0.0,0.31,0.23,0.172,0.0
20061122,75.534,75.465,75.56,75.396,21100,0.0,0.22,0.42,0.318,0.0
20061124,76.006,75.877,76.015,75.877,3800,0.0,0.18,0.55,0.412,0.0
20061127,76.024,76.066,76.187,75.981,11500,0.0,0.27,0.25,0.189,0.0
20061128,76.247,76.221,76.281,76.118,13700,0.0,0.21,0.2,0.155,0.0
20061129,75.706,75.714,75.8,75.68,1900,0.0,0.16,-0.67,-0.507,0.0
20061130,75.439,75.448,75.534,75.336,11000,0.0,0.26,-0.35,-0.266,0.0
20061201,75.505,75.487,75.574,75.384,28100,0.0,0.25,0.05,0.039,0.0
20061204,75.6,75.703,75.738,75.254,16200,0.0,0.64,0.29,0.216,0.0
20061205,75.824,75.686,75.833,75.565,11300,0.0,0.35,-0.02,-0.017,0.0
20061206,75.513,75.246,75.574,75.246,22600,0.0,0.43,-0.58,-0.44,0.0
20061207,75.254,75.297,75.297,75.168,16800,0.0,0.17,0.07,0.051,0.0
20061208,75.237,75.263,75.392,75.168,7200,0.0,0.3,-0.05,-0.034,0.0
20061211,75.228,75.341,75.392,75.228,3300,0.0,0.22,0.1,0.078,0.0
20061212,74.822,75.012,75.142,74.796,9400,0.0,0.46,-0.44,-0.329,0.0
20061213,74.926,74.822,74.943,74.822,2900,0.0,0.16,-0.25,-0.19,0.0
20061214,74.883,74.675,74.891,74.675,5000,0.0,0.29,-0.2,-0.147,0.0
20061215,74.736,74.779,74.779,74.589,5300,0.0,0.25,0.14,0.104,0.0
20061218,74.952,74.77,74.952,74.701,5000,0.0,0.34,-0.01,-0.009,0.0
20061219,74.917,74.986,75.125,74.883,3900,0.0,0.32,0.29,0.216,0.0
20061220,75.531,75.418,75.738,75.323,21900,0.0,0.55,0.58,0.432,0.0
20061221,74.831,74.978,75.073,74.831,4000,0.0,0.32,-0.58,-0.44,0.0
20061222,74.917,74.9,74.917,74.744,6200,0.0,0.23,-0.1,-0.078,0.0
20061226,74.788,74.58,74.822,74.477,3700,0.0,0.46,-0.43,-0.32,0.0
20061227,74.477,74.589,74.667,74.477,7800,0.0,0.25,0.01,0.009,0.0
20061228,74.736,74.693,74.753,74.615,6600,0.0,0.19,0.14,0.104,0.0
20061229,74.623,74.269,74.649,74.226,24700,0.0,0.57,-0.57,-0.424,0.0
20070103,74.138,73.939,74.251,73.852,15100,0.0,0.54,-0.44,-0.33,0.0
20070104,73.713,73.609,73.774,73.583,5800,0.0,0.26,-0.45,-0.33,0.0
20070105,73.601,73.748,73.774,73.601,1800,0.0,0.24,0.19,0.139,0.0
20070108,73.687,73.774,73.774,73.558,5700,0.0,0.29,0.04,0.026,0.0
20070109,73.532,73.722,73.731,73.506,3100,0.0,0.3,-0.07,-0.052,0.0
20070110,73.514,73.722,73.757,73.514,1800,0.0,0.33,0.0,0.0,0.0
20070111,73.592,73.67,73.722,73.592,2100,0.0,0.18,-0.07,-0.052,0.0
20070112,74.069,74.259,74.259,74.06,5000,0.0,0.27,0.8,0.589,0.0
20070116,74.303,73.722,74.346,73.722,6100,0.0,0.84,-0.72,-0.537,0.0
20070117,73.956,73.947,74.034,73.852,2600,0.0,0.25,0.31,0.225,0.0
20070118,73.982,73.939,73.982,73.869,2000,0.0,0.15,-0.01,-0.008,0.0
20070119,74.008,74.034,74.147,73.939,700,0.0,0.28,0.13,0.095,0.0
20070122,73.947,73.393,73.947,73.393,6100,0.0,0.75,-0.87,-0.641,0.0
20070123,73.376,73.566,73.609,73.376,3100,0.0,0.32,0.24,0.173,0.0
20070124,73.48,73.644,73.644,73.376,24800,0.0,0.36,0.11,0.078,0.0
20070125,73.67,73.488,73.774,73.488,3600,0.0,0.39,-0.21,-0.156,0.0
20070126,73.609,73.627,73.687,73.54,22000,0.0,0.2,0.19,0.139,0.0
20070129,73.488,73.462,73.506,73.419,11500,0.0,0.12,-0.22,-0.165,0.0
20070130,73.575,73.549,73.609,73.506,6300,0.0,0.14,0.12,0.087,0.0
20070131,73.332,73.826,73.878,73.332,17200,0.0,0.74,0.38,0.277,0.0
20070201,74.037,73.949,74.193,73.888,4100,0.0,0.41,0.17,0.123,0.0
20070202,73.644,73.522,73.679,73.496,7600,0.0,0.25,-0.58,-0.427,0.0
20070205,73.601,73.714,73.854,73.601,2800,0.0,0.34,0.26,0.192,0.0
20070206,73.644,73.793,73.793,73.644,900,0.0,0.2,0.11,0.079,0.0
20070207,73.784,73.636,73.784,73.557,4000,0.0,0.31,-0.21,-0.157,0.0
20070208,73.505,73.801,73.801,73.461,21200,0.0,0.46,0.22,0.165,0.0
20070209,74.176,74.446,74.481,74.15,3900,0.0,0.45,0.87,0.645,0.0
20070212,74.342,74.228,74.411,74.185,5700,0.0,0.3,-0.29,-0.218,0.0
20070213,74.603,74.821,74.83,74.586,25000,0.0,0.33,0.8,0.593,0.0
20070214,74.734,74.908,74.934,74.734,9200,0.0,0.27,0.12,0.087,0.0
20070215,74.908,75.065,75.1,74.908,19500,0.0,0.26,0.21,0.157,0.0
20070216,75.056,75.056,75.1,74.995,3000,0.0,0.14,-0.01,-0.009,0.0
20070220,74.803,74.559,74.847,74.559,7500,0.0,0.38,-0.66,-0.497,0.0
20070221,75.126,75.335,75.37,75.126,4700,0.0,0.33,1.04,0.776,0.0
20070222,75.265,75.239,75.283,75.213,5500,0.0,0.09,-0.13,-0.096,0.0
20070223,75.492,75.353,75.553,75.353,7200,0.0,0.27,0.15,0.114,0.0
20070226,75.37,75.344,75.422,75.292,14200,0.0,0.17,-0.01,-0.009,0.0
20070227,75.257,74.987,75.257,74.882,12000,0.0,0.5,-0.47,-0.357,0.0
20070228,74.76,74.742,74.76,74.481,23400,0.0,0.37,-0.33,-0.245,0.0
20070301,74.646,74.865,74.935,74.646,5900,0.0,0.39,0.16,0.123,0.0
20070302,74.646,74.48,74.646,74.471,10000,0.0,0.23,-0.51,-0.385,0.0
20070305,74.208,74.226,74.366,72.815,6600,0.0,2.08,-0.34,-0.254,0.0
20070306,74.629,74.559,74.672,74.488,3900,0.0,0.25,0.45,0.333,0.0
20070307,74.471,74.392,74.471,74.357,3200,0.0,0.15,-0.22,-0.167,0.0
20070308,74.296,74.348,74.348,74.243,5900,0.0,0.14,-0.06,-0.044,0.0
20070309,74.602,74.786,74.909,74.559,5600,0.0,0.47,0.59,0.438,0.0
20070312,74.997,74.926,75.093,74.9,10300,0.0,0.26,0.19,0.14,0.0
20070313,74.953,74.778,75.075,74.751,6200,0.0,0.43,-0.2,-0.148,0.0
20070314,74.734,74.585,74.821,74.497,2300,0.0,0.43,-0.26,-0.193,0.0
20070315,74.646,74.55,74.69,74.55,2000,0.0,0.19,-0.05,-0.035,0.0
20070316,74.813,74.576,74.909,74.576,5000,0.0,0.45,0.03,0.026,0.0
20070319,74.734,74.515,74.734,74.471,4500,0.0,0.35,-0.08,-0.061,0.0
20070320,75.172,75.68,75.706,75.172,14100,0.0,0.72,1.56,1.165,0.0
20070321,75.811,76.092,76.197,75.697,19200,0.0,0.66,0.54,0.412,0.0
20070322,75.899,75.846,75.925,75.733,9100,0.0,0.25,-0.32,-0.246,0.0
20070323,75.838,75.68,75.838,75.68,2100,0.0,0.21,-0.22,-0.166,0.0
20070326,75.566,75.54,75.724,75.505,5200,0.0,0.29,-0.18,-0.14,0.0
20070327,75.925,75.908,75.925,75.794,5600,0.0,0.17,0.49,0.368,0.0
20070328,75.873,75.855,75.969,75.846,6300,0.0,0.16,-0.07,-0.053,0.0
20070329,75.934,75.829,75.969,75.829,1100,0.0,0.18,-0.03,-0.026,0.0
20070330,76.101,76.311,76.451,76.101,17100,0.0,0.46,0.64,0.482,0.0
20070402,76.11,75.969,76.154,75.969,26000,0.0,0.24,-0.45,-0.342,0.0
20070403,75.943,75.855,76.022,75.794,3000,0.0,0.3,-0.15,-0.114,0.0
20070404,75.943,75.89,76.031,75.873,4400,0.0,0.21,0.05,0.035,0.0
20070405,76.312,76.444,76.532,76.303,12900,0.0,0.3,0.73,0.554,0.0
20070409,76.339,76.312,76.418,76.268,5200,0.0,0.2,-0.17,-0.132,0.0
20070410,76.725,76.708,76.778,76.637,9800,0.0,0.18,0.52,0.396,0.0
20070411,76.954,77.252,77.252,76.848,9800,0.0,0.53,0.71,0.544,0.0
20070412,77.34,77.569,77.604,77.331,10400,0.0,0.35,0.41,0.317,0.0
20070413,77.446,77.428,77.472,77.261,13000,0.0,0.27,-0.18,-0.141,0.0
20070416,77.718,77.797,77.92,77.586,14300,0.0,0.43,0.48,0.369,0.0
20070417,77.85,77.823,77.964,77.797,15400,0.0,0.21,0.03,0.026,0.0
20070418,78.061,78.113,78.157,77.982,8100,0.0,0.22,0.37,0.29,0.0
20070419,78.105,77.946,78.105,77.946,3300,0.0,0.2,-0.21,-0.167,0.0
20070420,78.184,78.368,78.509,78.184,8100,0.0,0.42,0.54,0.422,0.0
20070423,78.333,78.526,78.562,78.307,7600,0.0,0.33,0.2,0.158,0.0
20070424,78.579,78.43,78.579,78.395,2400,0.0,0.23,-0.12,-0.096,0.0
20070425,78.746,79.062,79.133,78.72,4900,0.0,0.53,0.81,0.632,0.0
20070426,78.746,78.579,78.799,78.526,4900,0.0,0.35,-0.61,-0.483,0.0
20070427,79.08,78.983,79.106,78.834,4700,0.0,0.35,0.51,0.404,0.0
20070430,79.3,79.467,79.783,79.3,12600,0.0,0.61,0.61,0.484,0.0
20070501,79.678,79.308,79.723,79.176,19600,0.0,0.69,-0.2,-0.159,0.0
20070502,79.564,79.546,79.626,79.441,5300,0.0,0.23,0.3,0.238,0.0
20070503,79.617,79.59,79.687,79.529,17800,0.0,0.2,0.06,0.044,0.0
20070504,79.793,79.678,79.811,79.555,18400,0.0,0.32,0.11,0.088,0.0
20070507,80.066,80.04,80.11,79.89,11200,0.0,0.28,0.45,0.362,0.0
20070508,79.828,79.793,79.925,79.696,6200,0.0,0.29,-0.31,-0.247,0.0
20070509,79.828,79.696,79.828,79.493,16600,0.0,0.42,-0.12,-0.097,0.0
20070510,79.599,79.344,79.678,79.194,4800,0.0,0.61,-0.44,-0.352,0.0
20070511,79.167,79.229,79.3,78.947,12400,0.0,0.44,-0.14,-0.115,0.0
20070514,79.564,79.687,79.749,79.564,12500,0.0,0.23,0.58,0.458,0.0
20070515,80.181,80.375,80.471,80.163,22300,0.0,0.39,0.86,0.688,0.0
20070516,80.225,80.013,80.269,79.872,28700,0.0,0.49,-0.45,-0.362,0.0
20070517,80.163,80.33,80.471,80.163,11300,0.0,0.38,0.4,0.317,0.0
20070518,80.859,81.071,81.185,80.762,32500,0.0,0.53,0.92,0.741,0.0
20070521,81.37,81.397,81.485,81.256,36500,0.0,0.28,0.4,0.326,0.0
20070522,81.326,81.353,81.432,81.22,9100,0.0,0.26,-0.05,-0.044,0.0
20070523,81.502,81.67,81.723,81.502,7300,0.0,0.27,0.39,0.317,0.0
20070524,81.767,81.485,81.802,81.388,3900,0.0,0.51,-0.23,-0.185,0.0
20070525,81.74,81.881,81.943,81.731,9600,0.0,0.26,0.49,0.396,0.0
20070529,82.383,82.313,82.542,82.269,31200,0.0,0.33,0.53,0.432,0.0
20070530,82.242,82.313,82.322,82.172,27500,0.0,0.18,0.0,0.0,0.0
20070531,82.736,82.604,82.824,82.489,27500,0.0,0.41,0.35,0.291,0.0
20070601,82.975,83.293,83.381,82.834,42400,0.0,0.66,0.83,0.689,0.0
20070604,83.611,83.585,83.691,83.532,84300,0.0,0.19,0.35,0.292,0.0
20070605,83.523,83.214,83.532,83.196,26400,0.0,0.4,-0.44,-0.371,0.0
20070606,83.655,83.594,83.788,83.549,28200,0.0,0.29,0.46,0.38,0.0
20070607,83.505,83.214,83.567,83.152,10300,0.0,0.5,-0.45,-0.38,0.0
20070608,83.143,83.47,83.47,83.143,19300,0.0,0.39,0.31,0.256,0.0
20070611,83.426,83.426,83.452,83.249,18800,0.0,0.24,-0.05,-0.044,0.0
20070612,83.275,82.948,83.311,82.931,30500,0.0,0.46,-0.57,-0.478,0.0
20070613,82.71,82.966,83.063,82.622,28400,0.0,0.53,0.02,0.018,0.0
20070614,82.922,82.816,82.957,82.816,6600,0.0,0.17,-0.18,-0.15,0.0
20070615,83.249,82.816,83.258,82.798,32900,0.0,0.56,0.0,0.0,0.0
20070618,82.498,82.657,82.657,82.409,17000,0.0,0.3,-0.19,-0.159,0.0
20070619,82.745,83.267,83.364,82.745,30100,0.0,0.75,0.74,0.61,0.0
20070620,82.904,83.001,83.267,82.878,21200,0.0,0.47,-0.32,-0.266,0.0
20070621,82.657,82.339,82.692,82.277,86300,0.0,0.5,-0.8,-0.662,0.0
20070622,82.63,82.745,82.895,82.63,10700,0.0,0.32,0.49,0.406,0.0
20070625,82.639,82.692,82.86,82.639,18400,0.0,0.27,-0.06,-0.053,0.0
20070626,82.86,82.842,82.931,82.754,15900,0.0,0.21,0.18,0.15,0.0
20070627,82.613,82.745,82.772,82.586,14500,0.0,0.22,-0.12,-0.097,0.0
20070628,83.426,83.682,83.682,83.337,31700,0.0,0.42,1.13,0.937,0.0
20070629,83.452,83.258,83.558,83.222,19100,0.0,0.4,-0.51,-0.424,0.0
20070702,83.785,84.007,84.202,83.741,25300,0.0,0.55,0.9,0.749,0.0
20070703,83.918,83.617,83.971,83.458,16200,0.0,0.61,-0.46,-0.39,0.0
20070705,83.759,83.971,83.998,83.75,6600,0.0,0.3,0.42,0.354,0.0
20070706,84.459,84.547,84.751,84.459,24800,0.0,0.35,0.69,0.576,0.0
20070709,84.707,84.556,84.769,84.539,21700,0.0,0.27,0.01,0.009,0.0
20070710,84.237,84.415,84.432,84.22,11600,0.0,0.25,-0.17,-0.141,0.0
20070711,84.007,84.158,84.237,83.892,17000,0.0,0.41,-0.3,-0.257,0.0
20070712,84.627,84.902,84.911,84.61,23700,0.0,0.36,0.88,0.744,0.0
20070713,84.672,84.654,84.751,84.503,10800,0.0,0.29,-0.29,-0.248,0.0
20070716,84.849,85.15,85.212,84.84,18100,0.0,0.44,0.59,0.496,0.0
20070717,85.017,85.132,85.132,84.991,19800,0.0,0.17,-0.02,-0.018,0.0
20070718,85.07,85.026,85.248,85.026,14000,0.0,0.26,-0.12,-0.106,0.0
20070719,85.177,85.15,85.292,85.123,16300,0.0,0.2,0.15,0.124,0.0
20070720,85.07,84.716,85.274,84.68,24800,0.0,0.7,-0.51,-0.434,0.0
20070723,85.123,84.84,85.15,84.778,90100,0.0,0.44,0.15,0.124,0.0
20070724,85.717,85.646,85.894,85.505,41700,0.0,0.46,0.95,0.806,0.0
20070725,85.513,85.354,85.513,85.044,27600,0.0,0.55,-0.34,-0.292,0.0
20070726,84.663,84.264,84.734,84.166,34200,0.0,0.67,-1.28,-1.09,0.0
20070727,84.131,83.67,84.166,83.67,61300,0.0,0.59,-0.7,-0.594,0.0
20070730,83.404,83.192,83.422,83.068,35800,0.0,0.42,-0.57,-0.478,0.0
20070731,83.582,83.342,83.617,83.333,19600,0.0,0.34,0.18,0.15,0.0
20070801,83.688,84.052,84.185,83.599,154500,0.0,0.7,0.85,0.71,0.0
20070802,84.328,84.39,84.532,84.328,65300,0.0,0.24,0.4,0.338,0.0
20070803,84.577,84.328,84.621,84.301,42300,0.0,0.38,-0.07,-0.062,0.0
20070806,84.292,84.532,84.665,84.221,32500,0.0,0.53,0.24,0.204,0.0
20070807,84.123,84.425,84.461,84.123,10700,0.0,0.4,-0.13,-0.107,0.0
20070808,84.808,84.808,84.977,84.701,11900,0.0,0.33,0.45,0.383,0.0
20070809,84.034,84.274,84.31,84.017,52500,0.0,0.35,-0.63,-0.534,0.0
20070810,84.248,84.461,84.63,84.168,22400,0.0,0.55,0.22,0.187,0.0
20070813,84.754,84.497,84.852,84.497,23000,0.0,0.42,0.04,0.036,0.0
20070814,83.883,83.43,83.919,83.288,53000,0.0,0.75,-1.26,-1.067,0.0
20070815,82.648,82.532,82.932,82.47,58100,0.0,0.55,-1.08,-0.898,0.0
20070816,83.181,82.701,83.199,82.434,69100,0.0,0.93,0.2,0.169,0.0
20070817,84.079,83.883,84.132,83.563,29400,0.0,0.69,1.43,1.182,0.0
20070820,84.088,84.523,84.523,83.999,30800,0.0,0.62,0.76,0.64,0.0
20070821,84.212,83.732,84.239,83.581,21400,0.0,0.78,-0.94,-0.791,0.0
20070822,84.132,83.75,84.168,83.741,24900,0.0,0.51,0.02,0.018,0.0
20070823,84.799,84.39,84.799,84.354,26000,0.0,0.53,0.76,0.64,0.0
20070824,84.585,84.674,84.861,84.585,27500,0.0,0.33,0.34,0.284,0.0
20070827,85.003,84.559,85.003,84.559,16700,0.0,0.52,-0.14,-0.115,0.0
20070828,84.07,83.679,84.212,83.679,11400,0.0,0.63,-1.04,-0.88,0.0
20070829,84.194,84.07,84.194,83.874,13900,0.0,0.38,0.47,0.391,0.0
20070830,83.732,84.239,84.505,83.732,7700,0.0,0.92,0.2,0.169,0.0
20070831,84.701,84.55,84.701,84.265,23900,0.0,0.52,0.37,0.311,0.0
20070904,84.58,84.99,85.088,84.58,11500,0.0,0.6,0.52,0.44,0.0
20070905,84.687,84.669,84.892,84.624,39200,0.0,0.32,-0.38,-0.321,0.0
20070906,84.722,84.829,84.901,84.571,92000,0.0,0.39,0.19,0.16,0.0
20070907,84.847,84.669,84.927,84.446,18300,0.0,0.57,-0.19,-0.16,0.0
20070910,84.606,84.829,84.892,84.598,9800,0.0,0.35,0.19,0.16,0.0
20070911,85.587,85.757,85.819,85.48,29600,0.0,0.4,1.09,0.928,0.0
20070912,85.864,86.247,86.256,85.748,38200,0.0,0.59,0.57,0.49,0.0
20070913,86.256,86.533,86.622,86.149,72000,0.0,0.55,0.33,0.286,0.0
20070914,86.604,86.765,86.925,86.506,32500,0.0,0.48,0.27,0.232,0.0
20070917,87.077,86.952,87.166,86.756,44500,0.0,0.47,0.22,0.187,0.0
20070918,87.433,88.245,88.45,87.309,101300,0.0,1.31,1.49,1.293,0.0
20070919,88.022,88.067,88.227,87.888,68000,0.0,0.38,-0.2,-0.178,0.0
20070920,89.208,89.324,89.476,89.164,154200,0.0,0.35,1.43,1.257,0.0
20070921,89.28,89.342,89.708,89.19,117400,0.0,0.58,0.02,0.018,0.0
20070924,89.387,89.288,89.413,89.217,61500,0.0,0.22,-0.06,-0.054,0.0
20070925,89.226,89.11,89.413,89.057,47600,0.0,0.4,-0.2,-0.178,0.0
20070926,88.958,89.066,89.137,88.816,64400,0.0,0.36,-0.05,-0.044,0.0
20070927,89.208,89.395,89.395,89.092,46300,0.0,0.34,0.37,0.329,0.0
