trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110713,11.961,11.946,11.961,11.946,4400,0.0,0.0,0.0,0.0,0.0
20110714,11.946,11.937,11.951,11.937,3800,0.0,0.12,-0.08,-0.009,0.0
20110715,11.937,11.879,11.937,11.879,300,0.0,0.49,-0.49,-0.058,0.0
20110718,12.147,11.803,12.147,11.803,2500,0.0,2.9,-0.64,-0.076,0.0
20110719,11.779,11.808,11.812,11.779,1200,0.0,0.28,0.04,0.005,0.0
20110720,11.841,11.841,11.841,11.836,1400,0.0,0.04,0.28,0.033,0.0
20110721,11.898,11.908,11.922,11.894,7200,0.0,0.24,0.57,0.067,0.0
20110722,11.894,11.965,11.97,11.889,20900,0.0,0.68,0.48,0.057,0.0
20110725,11.961,11.922,11.961,11.898,8600,0.0,0.53,-0.36,-0.043,0.0
20110726,11.884,11.817,11.884,11.817,2500,0.0,0.56,-0.88,-0.105,0.0
20110727,11.889,11.607,11.889,11.607,4200,0.0,2.39,-1.78,-0.21,0.0
20110728,11.54,11.63,11.63,11.54,6500,0.0,0.78,0.2,0.023,0.0
20110729,11.549,11.535,11.554,11.52,1100,0.0,0.29,-0.82,-0.095,0.0
20110801,11.721,11.76,11.76,11.721,9700,0.0,0.34,1.95,0.225,0.0
20110802,11.76,11.76,11.76,11.76,500,0.0,0.0,0.0,0.0,0.0
20110803,11.841,11.846,11.846,11.836,700,0.0,0.09,0.73,0.086,0.0
20110804,11.937,11.831,11.937,11.831,3900,0.0,0.89,-0.13,-0.015,0.0
20110805,11.779,11.674,11.784,11.578,2800,0.0,1.74,-1.33,-0.157,0.0
20110808,11.291,11.272,11.391,11.272,1000,0.0,1.02,-3.44,-0.402,0.0
20110809,11.243,11.43,11.449,11.243,1900,0.0,1.83,1.4,0.158,0.0
20110810,11.549,11.549,11.549,11.549,100,0.0,0.0,1.04,0.119,0.0
20110811,11.721,11.674,11.721,11.64,2800,0.0,0.7,1.08,0.125,0.0
