trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240422,24.803,24.799,24.803,24.666,1359,34151.0,0.55,-0.02,-0.004,0.0
20240423,24.842,25.084,25.084,24.842,227,5740.0,0.98,1.15,0.285,0.0
20240424,25.472,25.238,25.472,25.236,497,12789.0,0.94,0.61,0.154,0.0
20240425,24.833,25.113,25.113,24.813,211,5327.0,1.19,-0.5,-0.125,0.0
20240426,25.118,25.427,25.427,25.118,500,12775.0,1.23,1.25,0.314,0.0
20240429,25.511,25.616,25.616,25.511,179,4645.0,0.41,0.74,0.189,0.0
20240430,25.678,25.357,25.722,25.357,244,6378.0,1.42,-1.01,-0.259,0.0
20240501,25.206,25.046,25.206,24.941,455,11612.0,1.05,-1.23,-0.311,0.0
20240502,25.413,25.479,25.479,25.413,136,3515.0,0.26,1.73,0.433,0.0
20240503,26.032,25.883,26.032,25.883,252,6672.0,0.58,1.59,0.404,0.0
20240506,26.288,26.373,26.373,26.288,108,2887.0,0.33,1.89,0.49,0.0
20240507,26.406,26.362,26.543,26.362,558,15041.0,0.69,-0.04,-0.011,0.0
20240508,26.307,26.465,26.504,26.307,406,10889.0,0.75,0.39,0.103,0.0
20240509,26.583,26.441,26.583,26.441,2339,63057.0,0.54,-0.09,-0.024,0.0
20240510,26.632,26.498,26.632,26.474,962,25963.0,0.6,0.22,0.057,0.0
20240513,26.583,26.418,26.583,26.418,832,22415.0,0.62,-0.3,-0.08,0.0
20240514,26.484,26.57,26.57,26.484,555,14960.0,0.33,0.58,0.152,0.0
20240515,26.823,27.177,27.177,26.823,102,2783.0,1.33,2.28,0.607,0.0
20240516,27.123,26.977,27.123,26.977,215,5921.0,0.54,-0.74,-0.2,0.0
20240517,27.015,26.828,27.015,26.828,138,3792.0,0.69,-0.55,-0.149,0.0
20240520,27.015,27.084,27.084,27.015,306,8416.0,0.26,0.95,0.256,0.0
20240521,26.828,26.906,26.906,26.828,217,5921.0,0.29,-0.66,-0.178,0.0
20240522,26.986,26.821,26.986,26.749,561,15344.0,0.88,-0.32,-0.085,0.0
20240523,27.231,26.656,27.231,26.656,5523,151493.0,2.14,-0.62,-0.165,0.0
20240524,26.848,26.984,26.984,26.848,707,19332.0,0.51,1.23,0.328,0.0
20240528,27.182,27.162,27.251,27.059,702,19399.0,0.71,0.66,0.178,0.0
20240529,26.661,26.573,26.661,26.573,421,11416.0,0.32,-2.17,-0.589,0.0
20240530,26.72,26.83,26.848,26.72,962,26238.0,0.48,0.97,0.257,0.0
20240531,26.583,26.814,26.814,26.543,479,12937.0,1.01,-0.06,-0.016,0.0
20240603,26.543,26.614,26.614,26.415,2993,80711.0,0.74,-0.75,-0.2,0.0
