trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230823,26.0,26.223,26.223,26.0,3783,98690.0,0.0,0.0,0.0,0.0
20230824,26.16,24.75,26.16,24.75,785,20302.0,5.38,-5.62,-1.473,0.0
20230825,25.39,26.451,26.451,25.39,2052,53699.0,4.29,6.87,1.701,0.0
20230828,27.59,26.38,27.59,25.95,4045,108369.0,6.2,-0.27,-0.071,0.0
20230829,26.55,29.698,29.86,26.315,7303,211379.0,13.44,12.58,3.318,0.0
20230830,29.5,29.781,30.215,29.5,8583,255558.0,2.41,0.28,0.083,0.0
20230831,30.29,30.037,30.42,29.53,11817,355204.0,2.99,0.86,0.256,0.0
20230901,31.21,27.5,31.21,26.82,11606,322054.0,14.62,-8.45,-2.537,0.0
20230905,27.79,29.59,29.705,27.78,24083,702063.0,7.0,7.6,2.09,0.0
20230906,29.05,28.358,29.05,27.09,10252,290172.0,6.62,-4.16,-1.232,0.0
20230907,27.29,28.533,28.65,27.0,9213,260374.0,5.82,0.62,0.175,0.0
20230908,29.02,27.898,29.44,27.601,21289,601057.0,6.45,-2.23,-0.635,0.0
20230911,30.986,32.824,33.21,30.359,103657,3338640.0,10.22,17.66,4.926,0.0
20230912,32.44,31.515,33.77,31.44,73904,2396123.0,7.1,-3.99,-1.309,0.0
20230913,31.99,32.3,33.07,31.73,181408,5877037.0,4.25,2.49,0.785,0.0
20230914,32.44,33.299,33.405,32.21,109547,3597506.0,3.7,3.09,0.999,0.0
20230915,33.6,32.896,33.78,32.259,164604,5418268.0,4.57,-1.21,-0.403,0.0
20230918,32.18,31.007,32.18,30.84,149617,4680098.0,4.07,-5.74,-1.889,0.0
20230919,30.75,31.23,31.42,30.22,106463,3287305.0,3.87,0.72,0.223,0.0
20230920,31.25,30.472,32.75,30.44,152942,4834297.0,7.4,-2.43,-0.758,0.0
20230921,29.47,28.98,29.92,28.76,58339,1720213.0,3.81,-4.9,-1.492,0.0
20230922,29.31,26.81,29.34,26.81,83935,2349943.0,8.73,-7.49,-2.17,0.0
20230925,26.46,27.09,27.22,25.62,72715,1935842.0,5.97,1.04,0.28,0.0
20230926,26.4,26.64,27.462,26.4,69288,1867058.0,3.92,-1.66,-0.45,0.0
20230927,26.72,25.95,26.86,24.902,75168,1961226.0,7.35,-2.59,-0.69,0.0
20230928,25.94,26.99,27.27,25.658,88445,2353458.0,6.21,4.01,1.04,0.0
20230929,27.79,27.77,28.62,27.25,57775,1619496.0,5.08,2.89,0.78,0.0
20231002,26.46,28.03,28.49,26.46,50315,1382792.0,7.31,0.94,0.26,0.0
20231003,27.45,27.08,27.737,26.683,101313,2749916.0,3.76,-3.39,-0.95,0.0
20231004,27.39,29.84,29.91,27.39,63308,1822412.0,9.31,10.19,2.76,0.0
20231005,29.38,29.56,30.29,28.959,78993,2345523.0,4.46,-0.94,-0.28,0.0
20231006,28.39,29.61,29.831,27.81,39818,1144505.0,6.84,0.17,0.05,0.0
20231009,28.61,29.47,29.76,28.01,98704,2837560.0,5.91,-0.47,-0.14,0.0
20231010,29.14,30.29,31.265,29.14,66095,2016198.0,7.21,2.78,0.82,0.0
20231011,30.83,30.16,31.24,29.725,139849,4213681.0,5.0,-0.43,-0.13,0.0
20231012,30.2,29.28,30.968,28.88,90738,2697581.0,6.92,-2.92,-0.88,0.0
20231013,29.28,27.735,29.39,27.65,39805,1119693.0,5.94,-5.28,-1.545,0.0
20231016,27.98,28.34,28.54,27.76,85814,2415020.0,2.81,2.18,0.605,0.0
20231017,27.69,28.44,29.039,27.0,68415,1933469.0,7.19,0.35,0.1,0.0
20231018,28.04,26.07,28.28,25.98,85012,2283092.0,8.09,-8.33,-2.37,0.0
20231019,22.9,21.81,23.76,21.25,288580,6426858.0,9.63,-16.34,-4.26,0.0
20231020,21.07,20.37,21.43,20.145,381329,7901000.0,5.89,-6.6,-1.44,0.0
20231023,19.88,20.397,21.19,18.9,84883,1722600.0,11.24,0.13,0.027,0.0
20231024,21.1,21.127,22.03,20.79,286655,6166144.0,6.08,3.58,0.73,0.0
20231025,20.72,20.423,21.7,20.41,98154,2038239.0,6.11,-3.33,-0.704,0.0
20231026,20.35,19.324,20.81,19.23,62820,1247758.0,7.74,-5.38,-1.099,0.0
20231027,20.1,19.497,20.294,19.32,40750,811000.0,5.04,0.9,0.173,0.0
20231030,19.9,18.05,20.05,17.456,97211,1799759.0,13.3,-7.42,-1.447,0.0
20231031,17.64,18.436,18.693,17.43,93495,1680356.0,7.0,2.14,0.386,0.0
20231101,19.0,19.31,19.31,17.963,139747,2628539.0,7.31,4.74,0.874,0.0
20231102,20.18,21.3,21.38,20.18,78152,1636205.0,6.21,10.31,1.99,0.0
20231103,21.71,21.63,22.555,21.28,83896,1824749.0,5.99,1.55,0.33,0.0
20231106,22.27,21.44,22.55,20.68,101139,2159828.0,8.65,-0.88,-0.19,0.0
20231107,21.51,22.0,22.0,20.879,77141,1627673.0,5.23,2.61,0.56,0.0
20231108,22.06,21.87,22.15,21.17,79635,1703516.0,4.45,-0.59,-0.13,0.0
20231109,21.55,19.76,21.6,19.275,137290,2772939.0,10.63,-9.65,-2.11,0.0
20231110,19.66,20.52,20.59,19.25,104513,2073972.0,6.78,3.85,0.76,0.0
20231113,20.76,22.03,22.289,20.065,51857,1112140.0,10.84,7.36,1.51,0.0
20231114,24.06,24.29,24.438,23.355,50850,1212544.0,4.92,10.26,2.26,0.0
20231115,24.74,25.29,25.996,24.27,276379,6920567.0,7.11,4.12,1.0,0.0
20231116,24.66,23.63,24.9,23.225,161046,3866237.0,6.62,-6.56,-1.66,0.0
20231117,23.15,23.78,24.24,22.399,87255,2021803.0,7.79,0.63,0.15,0.0
20231120,23.61,23.96,24.2,23.22,88334,2086611.0,4.12,0.76,0.18,0.0
20231121,23.77,24.91,25.258,23.77,68507,1709764.0,6.21,3.96,0.95,0.0
20231122,25.07,23.68,25.34,23.16,100359,2356539.0,8.75,-4.94,-1.23,0.0
20231124,23.48,23.9,24.43,23.48,30759,738397.0,4.01,0.93,0.22,0.0
20231127,24.16,23.95,24.36,23.351,52988,1256679.0,4.22,0.21,0.05,0.0
20231128,24.16,25.79,25.84,23.72,34800,861508.0,8.85,7.68,1.84,0.0
20231129,26.36,25.36,26.85,25.15,139202,3589822.0,6.59,-1.67,-0.43,0.0
20231130,25.47,24.648,25.47,24.19,64364,1593157.0,5.05,-2.81,-0.712,0.0
20231201,23.46,24.34,24.58,23.17,200915,4775641.0,5.72,-1.25,-0.308,0.0
20231204,23.92,23.78,24.34,23.42,41786,995438.0,3.78,-2.3,-0.56,0.0
20231205,23.42,24.345,25.65,23.42,77274,1929629.0,9.38,2.38,0.565,0.0
20231206,25.25,24.423,25.71,24.423,48477,1220231.0,5.29,0.32,0.078,0.0
20231207,24.82,24.982,25.26,24.02,34380,849694.0,5.08,2.29,0.559,0.0
20231208,24.52,25.187,25.4,24.52,29569,743276.0,3.52,0.82,0.205,0.0
20231211,25.0,24.478,25.04,24.09,30325,744992.0,3.77,-2.81,-0.709,0.0
20231212,24.24,23.88,24.24,23.44,50198,1187456.0,3.27,-2.44,-0.598,0.0
20231213,23.42,24.34,24.43,22.43,73427,1725388.0,8.38,1.93,0.46,0.0
20231214,24.66,26.42,26.87,24.66,96136,2492022.0,9.08,8.55,2.08,0.0
20231215,26.42,26.889,26.889,25.97,86646,2288687.0,3.48,1.78,0.469,0.0
20231218,26.81,26.56,27.75,26.56,40058,1087017.0,4.43,-1.22,-0.329,0.0
20231219,26.96,27.477,27.72,26.96,22427,612361.0,2.86,3.45,0.917,0.0
20231220,27.4,25.66,27.96,25.61,63609,1691352.0,8.55,-6.61,-1.817,0.0
20231221,26.624,27.011,27.04,25.9,210789,5592786.0,4.44,5.27,1.351,0.0
20231222,27.32,26.584,27.6,26.42,65313,1772104.0,4.37,-1.58,-0.427,0.0
20231226,26.92,27.324,27.54,26.77,24903,678539.0,2.9,2.78,0.74,0.0
20231227,27.66,28.29,28.567,27.55,39218,1109326.0,3.72,3.54,0.966,0.0
20231228,28.61,26.65,28.81,26.59,104441,2861120.0,7.85,-5.8,-1.64,0.0
20231229,26.98,25.81,26.98,25.6,67312,1763675.0,5.18,-3.15,-0.84,0.0
20240102,26.09,25.76,26.22,24.99,231167,5835943.0,4.77,-0.19,-0.05,0.0
20240103,25.11,23.94,25.13,23.668,76895,1866752.0,5.68,-7.07,-1.82,0.0
20240104,23.99,23.84,24.53,23.81,61663,1490150.0,3.01,-0.42,-0.1,0.0
20240105,23.64,23.72,24.099,23.34,33533,794707.0,3.18,-0.5,-0.12,0.0
20240108,23.37,24.2,24.36,23.37,16015,380988.0,4.17,2.02,0.48,0.0
20240109,23.79,23.246,23.88,22.809,57347,1329949.0,4.43,-3.94,-0.954,0.0
20240110,23.26,23.056,23.26,22.671,26056,598320.0,2.53,-0.82,-0.19,0.0
20240111,22.49,21.89,22.5,21.6,80359,1764450.0,3.9,-5.06,-1.166,0.0
20240112,20.68,20.48,21.474,20.2,49739,1020117.0,5.82,-6.44,-1.41,0.0
20240116,19.86,20.638,21.19,19.37,111190,2302847.0,8.89,0.77,0.158,0.0
20240117,19.76,19.92,19.92,19.39,61380,1208426.0,2.57,-3.48,-0.718,0.0
20240118,20.09,19.31,20.09,18.89,64758,1253699.0,6.02,-3.06,-0.61,0.0
20240119,18.97,19.43,19.43,18.65,67931,1283478.0,4.04,0.62,0.12,0.0
20240122,19.3,18.69,20.349,18.289,75668,1440719.0,10.6,-3.81,-0.74,0.0
20240123,19.15,18.77,19.873,18.6,40338,772192.0,6.81,0.43,0.08,0.0
20240124,19.27,18.46,19.35,18.38,142946,2665635.0,5.17,-1.65,-0.31,0.0
20240125,15.27,14.01,15.8,13.6,257663,3689512.0,11.92,-24.11,-4.45,0.0
20240126,14.49,14.09,14.54,13.97,164713,2358119.0,4.07,0.57,0.08,0.0
