trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250407,24.919,24.811,24.919,24.55,2754,67976.0,1.49,0.0,0.0,0.0
20250408,25.309,24.311,25.309,24.311,1719,43488.0,4.02,-2.02,-0.5,0.0
20250409,24.57,26.695,26.695,24.57,400,9860.0,8.74,9.81,2.384,0.0
20250410,25.931,25.7,25.931,25.572,1764,45571.0,1.34,-3.73,-0.995,0.0
20250411,25.657,26.094,26.094,25.657,1793,46650.0,1.7,1.53,0.394,0.0
20250414,26.328,26.29,26.464,26.29,1976,52332.0,0.67,0.75,0.196,0.0
20250415,26.484,26.297,26.484,26.297,988,26239.0,0.71,0.03,0.007,0.0
20250416,26.095,25.844,26.095,25.707,704,18290.0,1.48,-1.72,-0.453,0.0
20250417,25.896,25.88,26.075,25.88,850,22217.0,0.75,0.14,0.036,0.0
20250421,25.467,25.399,25.467,25.399,271,6923.0,0.26,-1.86,-0.481,0.0
20250422,25.844,26.094,26.105,25.844,2908,75732.0,1.03,2.74,0.695,0.0
20250423,27.022,26.598,27.022,26.598,333,9008.0,1.62,1.93,0.504,0.0
20250424,27.032,27.239,27.239,27.032,470,12774.0,0.78,2.41,0.641,0.0
20250425,27.491,27.474,27.491,27.474,117,3226.0,0.06,0.86,0.235,0.0
20250428,27.491,27.506,27.571,27.491,2304,63698.0,0.29,0.12,0.032,0.0
20250429,27.501,27.625,27.625,27.501,410,11311.0,0.45,0.43,0.119,0.0
20250430,27.6,27.745,27.745,27.6,191,5288.0,0.52,0.43,0.12,0.0
20250501,28.019,27.994,28.019,27.994,134,3766.0,0.09,0.9,0.249,0.0
20250502,28.288,28.373,28.373,28.258,1516,43013.0,0.41,1.35,0.379,0.0
20250505,28.353,28.353,28.353,28.353,10,284.0,0.0,-0.07,-0.02,0.0
20250506,28.179,28.094,28.179,28.094,208,5880.0,0.3,-0.91,-0.259,0.0
20250507,28.049,28.121,28.121,28.049,105,2954.0,0.26,0.1,0.027,0.0
20250508,28.423,28.423,28.423,28.423,141,4020.0,0.0,1.07,0.302,0.0
20250509,28.283,28.283,28.283,28.283,2,56.0,0.0,-0.49,-0.14,0.0
20250512,29.086,29.109,29.109,29.086,608,17745.0,0.08,2.92,0.826,0.0
20250513,29.355,29.316,29.383,29.305,972,28601.0,0.27,0.71,0.207,0.0
20250514,29.265,29.16,29.325,29.16,1275,37443.0,0.56,-0.53,-0.156,0.0
20250515,29.175,29.327,29.327,29.155,721,21095.0,0.59,0.57,0.167,0.0
20250516,29.454,29.455,29.455,29.454,207,6116.0,0.0,0.44,0.128,0.0
20250519,29.385,29.484,29.484,29.355,348,10253.0,0.44,0.1,0.029,0.0
20250520,29.457,29.457,29.457,29.457,43,1270.0,0.0,-0.09,-0.027,0.0
20250521,29.155,29.04,29.155,29.04,236,6903.0,0.39,-1.42,-0.417,0.0
20250523,28.961,28.961,28.961,28.961,58,1685.0,0.0,-0.27,-0.079,0.0
20250527,29.449,29.449,29.449,29.449,71,2097.0,0.0,1.69,0.488,0.0
20250528,29.303,29.205,29.315,29.205,1476,43399.0,0.37,-0.83,-0.244,0.0
20250529,29.225,29.227,29.227,29.205,1827,53556.0,0.08,0.08,0.022,0.0
20250530,29.148,29.148,29.148,29.148,51,1491.0,0.0,-0.27,-0.079,0.0
20250602,29.215,29.234,29.234,29.215,312,9146.0,0.07,0.3,0.086,0.0
20250603,29.329,29.329,29.329,29.329,16,470.0,0.0,0.32,0.095,0.0
20250604,29.525,29.525,29.525,29.525,154,4561.0,0.0,0.67,0.196,0.0
20250605,29.594,29.448,29.594,29.448,869,25754.0,0.49,-0.26,-0.077,0.0
20250606,29.734,29.723,29.753,29.723,1222,36456.0,0.1,0.93,0.275,0.0
20250609,29.727,29.727,29.727,29.727,150,4476.0,0.0,0.01,0.004,0.0
