trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20050103,19.72,19.577,19.773,19.577,77300,0.0,0.0,0.0,0.0,0.0
20050104,19.567,19.248,19.567,19.248,22700,0.0,1.63,-1.68,-0.329,0.0
20050105,19.283,19.224,19.322,19.219,58600,0.0,0.54,-0.12,-0.024,0.0
20050106,19.268,19.258,19.322,19.234,6100,0.0,0.46,0.18,0.034,0.0
20050107,19.361,19.121,19.42,19.042,24700,0.0,1.96,-0.71,-0.137,0.0
20050110,19.17,19.131,19.199,19.116,6800,0.0,0.43,0.05,0.01,0.0
20050111,19.131,18.988,19.136,18.949,50500,0.0,0.98,-0.75,-0.143,0.0
20050112,19.141,19.136,19.141,19.082,22700,0.0,0.31,0.78,0.148,0.0
20050113,19.087,19.013,19.101,19.008,21300,0.0,0.49,-0.64,-0.123,0.0
20050114,18.984,19.013,19.047,18.974,43700,0.0,0.38,0.0,0.0,0.0
20050118,18.9,19.101,19.101,18.831,91100,0.0,1.42,0.46,0.088,0.0
20050119,19.131,18.905,19.131,18.856,30900,0.0,1.44,-1.03,-0.196,0.0
20050120,18.689,18.645,18.763,18.645,25200,0.0,0.62,-1.38,-0.26,0.0
20050121,18.763,18.768,18.866,18.763,49300,0.0,0.55,0.66,0.123,0.0
20050124,18.817,18.802,18.88,18.797,23500,0.0,0.44,0.18,0.034,0.0
20050125,18.885,18.831,18.969,18.827,19700,0.0,0.76,0.15,0.029,0.0
20050126,19.038,19.033,19.057,18.979,15200,0.0,0.41,1.07,0.202,0.0
20050127,18.944,19.038,19.062,18.944,54200,0.0,0.62,0.03,0.005,0.0
20050128,19.082,18.974,19.082,18.925,23500,0.0,0.82,-0.34,-0.064,0.0
20050131,19.131,19.283,19.283,19.126,27100,0.0,0.83,1.63,0.309,0.0
20050201,19.214,19.327,19.43,19.17,30000,0.0,1.35,0.23,0.044,0.0
20050202,19.459,19.347,19.489,19.347,27300,0.0,0.73,0.1,0.02,0.0
