trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241010,24.441,24.441,24.441,24.441,1,25.0,0.0,0.0,0.0,0.0
20241011,24.981,24.981,24.981,24.981,5,128.0,0.0,2.21,0.54,0.0
20241014,24.89,24.89,24.89,24.89,2,51.0,0.0,-0.36,-0.091,0.0
20241015,25.761,25.761,25.761,25.761,1,26.0,0.0,3.5,0.871,0.0
20241016,25.658,25.658,25.658,25.658,2,52.0,0.0,-0.4,-0.103,0.0
20241017,24.951,24.951,24.951,24.951,216,5523.0,0.0,-2.76,-0.707,0.0
20241018,25.241,25.241,25.241,25.241,21,543.0,0.0,1.16,0.29,0.0
20241021,25.215,25.215,25.215,25.215,77,1989.0,0.0,-0.1,-0.026,0.0
20241022,25.281,25.281,25.281,25.281,12,310.0,0.0,0.26,0.066,0.0
20241023,26.119,26.119,26.119,26.119,60,1606.0,0.0,3.31,0.838,0.0
20241024,26.457,26.457,26.457,26.457,101,2738.0,0.0,1.29,0.338,0.0
20241025,26.243,26.243,26.243,26.243,1,26.0,0.0,-0.81,-0.214,0.0
20241028,26.403,26.403,26.403,26.403,50,1353.0,0.0,0.61,0.16,0.0
20241029,25.221,25.306,25.306,25.221,157,4058.0,0.32,-4.15,-1.097,0.0
20241030,25.642,25.642,25.642,25.642,6,157.0,0.0,1.33,0.336,0.0
20241031,26.614,26.614,26.614,26.614,1,27.0,0.0,3.79,0.972,0.0
20241101,26.825,26.825,26.825,26.825,136,3739.0,0.0,0.79,0.211,0.0
20241104,26.88,26.88,26.88,26.88,78,2148.0,0.0,0.21,0.055,0.0
20241105,26.236,26.024,26.236,26.024,241,6480.0,0.79,-3.18,-0.856,0.0
20241106,25.641,25.187,25.641,25.187,276,7253.0,1.74,-3.22,-0.837,0.0
20241107,24.603,24.603,24.603,24.603,33,832.0,0.0,-2.32,-0.584,0.0
20241108,24.831,24.641,24.831,24.641,130,3308.0,0.77,0.15,0.038,0.0
20241111,25.289,25.293,25.293,25.289,171,4432.0,0.02,2.65,0.652,0.0
20241112,25.653,25.653,25.653,25.653,51,1340.0,0.0,1.42,0.36,0.0
20241113,26.051,26.051,26.051,26.051,49,1308.0,0.0,1.55,0.398,0.0
20241114,26.431,26.558,26.597,26.431,327,8876.0,0.64,1.95,0.507,0.0
20241115,27.412,27.412,27.412,27.412,136,3820.0,0.0,3.22,0.854,0.0
20241118,27.299,27.299,27.299,27.299,268,7498.0,0.0,-0.41,-0.113,0.0
20241119,27.329,27.346,27.346,27.329,453,12688.0,0.06,0.17,0.047,0.0
20241120,27.654,27.654,27.654,27.654,51,1445.0,0.0,1.13,0.308,0.0
20241121,27.564,27.564,27.564,27.564,1,28.0,0.0,-0.33,-0.09,0.0
20241122,27.553,27.553,27.553,27.553,62,1750.0,0.0,-0.04,-0.011,0.0
20241125,27.503,27.503,27.503,27.503,9,253.0,0.0,-0.18,-0.05,0.0
20241129,27.943,27.943,27.943,27.943,1,28.0,0.0,1.6,0.44,0.0
20241202,27.184,27.184,27.184,27.184,10,278.0,0.0,-2.72,-0.759,0.0
20241203,26.941,26.941,26.941,26.941,39,1076.0,0.0,-0.89,-0.243,0.0
20241204,26.572,26.572,26.572,26.572,54,1470.0,0.0,-1.37,-0.369,0.0
20241206,27.329,25.19,25.19,25.19,112,2891.0,0.0,-5.2,-1.382,0.0
20241209,25.273,25.273,25.273,25.273,37,958.0,0.0,0.33,0.083,0.0
20241210,25.631,26.275,26.424,25.631,957,25622.0,3.14,3.96,1.002,0.0
20241211,25.075,24.551,25.086,24.304,4880,123539.0,2.98,-6.56,-1.724,0.0
20241212,25.051,24.769,25.287,24.756,37269,944292.0,2.16,0.89,0.218,0.0
20241213,20.484,18.761,20.602,18.308,902359,17873685.0,9.26,-24.26,-6.008,0.0
20241216,18.328,16.717,18.328,16.586,1131672,19666013.0,9.29,-10.89,-2.044,0.0
20241217,17.285,17.363,17.787,17.246,374751,6676665.0,3.24,3.86,0.646,0.0
20241218,17.432,18.623,18.85,17.427,178311,3251679.0,8.2,7.26,1.26,0.0
20241219,18.249,19.007,19.056,18.249,130163,2465501.0,4.33,2.06,0.384,0.0
20241220,18.791,18.832,18.929,18.003,416905,7795126.0,4.87,-0.92,-0.175,0.0
20241223,18.348,17.775,18.377,17.73,143218,2611955.0,3.44,-5.61,-1.057,0.0
20241224,17.202,17.241,17.547,17.182,115117,2025249.0,2.05,-3.0,-0.534,0.0
20241226,17.221,16.826,17.34,16.714,65656,1120318.0,3.63,-2.41,-0.415,0.0
20241227,16.846,17.083,17.439,16.846,316323,5512917.0,3.52,1.53,0.257,0.0
20241230,17.607,17.519,17.814,17.33,120694,2153759.0,2.83,2.55,0.436,0.0
20241231,17.518,17.804,17.844,17.449,68006,1210988.0,2.25,1.63,0.285,0.0
20250102,17.478,17.832,17.932,17.241,82750,1468354.0,3.88,0.16,0.028,0.0
20250103,17.765,17.809,18.022,17.508,82256,1473228.0,2.88,-0.13,-0.023,0.0
20250106,17.449,17.499,17.677,17.132,47030,826241.0,3.06,-1.74,-0.31,0.0
20250107,17.409,18.081,18.13,17.409,41135,742243.0,4.12,3.33,0.582,0.0
20250108,18.002,18.018,18.263,17.794,74007,1348094.0,2.59,-0.35,-0.063,0.0
20250110,18.199,18.417,18.614,18.199,47821,892483.0,2.3,2.21,0.399,0.0
20250113,18.773,18.358,18.773,18.031,178455,3320733.0,4.03,-0.32,-0.059,0.0
20250114,18.215,18.367,18.506,17.997,17405,321113.0,2.77,0.05,0.009,0.0
20250115,18.16,18.129,18.249,17.955,15794,289969.0,1.6,-1.3,-0.238,0.0
20250116,17.547,18.012,18.022,17.419,29156,520387.0,3.33,-0.65,-0.117,0.0
20250117,17.478,17.412,17.755,17.389,33077,585749.0,2.03,-3.33,-0.6,0.0
20250121,17.093,17.182,17.379,17.043,35107,611008.0,1.93,-1.32,-0.23,0.0
20250122,16.727,17.172,17.172,16.727,50807,868145.0,2.59,-0.06,-0.01,0.0
20250123,17.399,17.202,17.399,17.202,18669,328288.0,1.15,0.17,0.03,0.0
20250124,16.915,16.92,17.043,16.629,27896,474295.0,2.41,-1.64,-0.282,0.0
20250127,19.158,19.879,20.235,18.782,242722,4824531.0,8.59,17.49,2.959,0.0
20250128,19.276,19.326,20.087,19.148,66275,1318452.0,4.72,-2.78,-0.553,0.0
