trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240916,168.34,168.34,168.34,168.34,16,290.0,0.0,0.0,0.0,0.0
20240923,165.791,165.699,165.884,165.05,401,7169.0,0.5,-1.57,-2.641,0.0
20240930,165.328,164.905,165.421,164.905,5000,89265.0,0.31,-0.48,-0.794,0.0
20241004,162.29,161.919,162.29,161.919,5400,94176.0,0.22,-1.81,-2.986,0.0
20241016,161.41,161.41,161.41,161.41,1,17.0,0.0,-0.31,-0.509,0.0
20241021,158.754,157.991,158.754,157.991,100,1705.0,0.47,-2.12,-3.419,0.0
20241024,158.196,158.241,158.241,158.196,100,1700.0,0.03,0.16,0.25,0.0
20241025,158.289,157.544,158.289,157.544,3100,52731.0,0.47,-0.44,-0.697,0.0
20241203,159.765,159.295,159.765,159.295,700,11890.0,0.3,1.11,1.751,0.0
20241205,160.611,160.611,160.611,160.611,100,1709.0,0.0,0.83,1.316,0.0
20241223,153.137,153.137,153.137,153.137,4,65.0,0.0,-4.65,-7.474,0.0
20241224,153.345,153.345,153.345,153.345,2,32.0,0.0,0.14,0.208,0.0
20241230,153.633,153.633,153.633,153.633,1,16.0,0.0,0.19,0.288,0.0
20241231,153.212,153.212,153.212,153.212,1,16.0,0.0,-0.27,-0.421,0.0
20250102,153.374,153.374,153.374,153.374,2,32.0,0.0,0.11,0.162,0.0
20250103,152.981,152.981,152.981,152.981,1,16.0,0.0,-0.26,-0.393,0.0
20250106,152.475,152.475,152.475,152.475,1,16.0,0.0,-0.33,-0.506,0.0
20250107,151.286,151.286,151.286,151.286,20,320.0,0.0,-0.78,-1.189,0.0
20250115,152.146,152.146,152.146,152.146,1,16.0,0.0,0.57,0.86,0.0
20250117,152.792,152.792,152.792,152.792,1,16.0,0.0,0.42,0.646,0.0
20250124,152.885,152.885,152.885,152.885,1,16.0,0.0,0.06,0.093,0.0
20250129,154.07,154.07,154.07,154.07,1,16.0,0.0,0.78,1.185,0.0
20250204,154.962,154.962,154.962,154.962,3,48.0,0.0,0.58,0.892,0.0
20250205,156.845,156.845,156.845,156.845,9,148.0,0.0,1.22,1.883,0.0
20250210,155.623,155.623,155.623,155.623,1,16.0,0.0,-0.78,-1.222,0.0
20250211,154.953,154.953,154.953,154.953,1,16.0,0.0,-0.43,-0.67,0.0
20250212,153.191,153.191,153.191,153.191,1,161.0,0.0,-1.14,-1.762,0.0
20250213,155.182,155.182,155.182,155.182,2,326.0,0.0,1.3,1.991,0.0
20250214,155.861,155.861,155.861,155.861,3,492.0,0.0,0.44,0.679,0.0
20250219,154.726,154.726,154.726,154.726,2,316.0,0.0,-0.73,-1.135,0.0
20250220,155.103,155.103,155.103,155.103,1,158.0,0.0,0.24,0.377,0.0
20250225,158.774,158.774,158.774,158.774,1,162.0,0.0,2.37,3.671,0.0
20250305,158.678,158.678,158.678,158.678,2,322.0,0.0,-0.06,-0.096,0.0
20250311,158.497,158.497,158.497,158.497,1,161.0,0.0,-0.11,-0.181,0.0
20250312,157.744,157.744,157.744,157.744,1,160.0,0.0,-0.48,-0.753,0.0
20250326,157.22,157.22,157.22,157.22,1,159.0,0.0,-0.33,-0.524,0.0
20250506,156.774,156.774,156.774,156.774,9,1418.0,0.0,-0.28,-0.446,0.0
20250507,157.274,157.274,157.274,157.274,9,1423.0,0.0,0.32,0.5,0.0
20250512,154.816,154.816,154.816,154.816,7,1089.0,0.0,-1.56,-2.458,0.0
20250513,154.402,154.402,154.402,154.402,3,465.0,0.0,-0.27,-0.414,0.0
20250610,155.025,155.025,155.025,155.025,1,155.0,0.0,0.4,0.623,0.0
20250616,154.843,154.843,154.843,154.843,1,155.0,0.0,-0.12,-0.182,0.0
20250626,158.182,158.182,158.182,158.182,11,1738.0,0.0,2.16,3.339,0.0
20250702,157.17,157.407,157.407,157.17,1513,237790.0,0.15,-0.49,-0.775,0.0
20250723,155.745,155.745,155.745,155.745,1,156.0,0.0,-1.06,-1.662,0.0
20250728,155.547,155.547,155.547,155.547,9,1401.0,0.0,-0.13,-0.198,0.0
20250729,157.296,157.296,157.296,157.296,1,157.0,0.0,1.12,1.749,0.0
20250730,156.575,156.575,156.575,156.575,1,156.0,0.0,-0.46,-0.721,0.0
20250804,158.09,158.09,158.09,158.09,2,317.0,0.0,0.97,1.515,0.0
20250805,158.371,158.371,158.371,158.371,1,158.0,0.0,0.18,0.281,0.0
20250806,157.794,157.794,157.794,157.794,9,1418.0,0.0,-0.36,-0.577,0.0
20250812,156.778,156.778,156.778,156.778,1,157.0,0.0,-0.64,-1.016,0.0
20250815,156.141,156.141,156.141,156.141,1,156.0,0.0,-0.41,-0.637,0.0
20250818,155.85,155.85,155.85,155.85,3,468.0,0.0,-0.19,-0.291,0.0
20250819,156.511,156.511,156.511,156.511,3,469.0,0.0,0.42,0.661,0.0
20250820,156.764,156.764,156.764,156.764,1,157.0,0.0,0.16,0.253,0.0
20250826,156.915,156.915,156.915,156.915,3,470.0,0.0,0.1,0.151,0.0
20250902,156.152,156.152,156.152,156.152,3,469.0,0.0,-0.49,-0.763,0.0
