trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120203,24.533,24.533,24.533,24.533,100,0.0,0.0,0.0,0.0,0.0
20120206,25.378,24.341,25.378,24.267,4100,0.0,4.53,-0.78,-0.192,0.0
20120207,24.111,24.12,24.12,24.111,2300,0.0,0.04,-0.91,-0.221,0.0
20120208,25.369,24.387,25.369,24.24,3700,0.0,4.68,1.11,0.267,0.0
20120209,24.451,24.322,24.451,24.322,2500,0.0,0.53,-0.27,-0.065,0.0
20120210,24.148,23.882,24.148,23.771,6200,0.0,1.55,-1.81,-0.44,0.0
20120213,24.726,24.065,24.726,23.946,3500,0.0,3.27,0.77,0.183,0.0
20120214,24.221,24.065,24.221,23.973,25600,0.0,1.03,0.0,0.0,0.0
20120215,24.616,24.524,24.653,24.515,8900,0.0,0.57,1.91,0.459,0.0
20120216,24.405,24.726,24.772,24.405,16600,0.0,1.5,0.82,0.202,0.0
20120217,24.974,24.965,24.974,24.965,1600,0.0,0.04,0.97,0.239,0.0
20120221,26.039,25.158,26.039,25.066,5000,0.0,3.9,0.77,0.193,0.0
20120222,24.965,24.662,24.965,24.598,7600,0.0,1.46,-1.97,-0.496,0.0
20120223,24.634,24.598,24.634,24.414,34000,0.0,0.89,-0.26,-0.064,0.0
20120224,25.305,24.561,25.305,24.46,15700,0.0,3.44,-0.15,-0.037,0.0
20120227,23.973,23.79,23.973,23.569,47000,0.0,1.64,-3.14,-0.771,0.0
20120228,24.129,24.129,24.139,24.129,1000,0.0,0.04,1.42,0.339,0.0
20120229,24.157,23.872,24.157,23.808,31500,0.0,1.45,-1.07,-0.257,0.0
20120301,23.799,23.882,24.074,23.799,56000,0.0,1.15,0.04,0.01,0.0
20120302,23.771,23.845,23.872,23.771,9600,0.0,0.42,-0.15,-0.037,0.0
20120305,23.478,23.239,23.478,23.23,41100,0.0,1.04,-2.54,-0.606,0.0
20120306,22.899,22.431,22.899,22.312,19100,0.0,2.53,-3.48,-0.808,0.0
20120307,22.67,22.688,22.688,22.651,8100,0.0,0.16,1.15,0.257,0.0
20120308,23.165,23.165,23.165,23.165,200,0.0,0.0,2.1,0.477,0.0
20120309,23.67,23.725,23.725,23.652,11600,0.0,0.32,2.42,0.56,0.0
20120312,23.964,23.413,23.964,23.413,1500,0.0,2.32,-1.32,-0.312,0.0
20120313,23.872,24.139,24.139,23.872,2700,0.0,1.14,3.1,0.726,0.0
20120314,23.992,23.79,23.992,23.79,155300,0.0,0.84,-1.45,-0.349,0.0
20120315,23.762,23.762,23.762,23.762,300,0.0,0.0,-0.12,-0.028,0.0
20120316,23.34,23.377,23.395,23.34,6200,0.0,0.23,-1.62,-0.385,0.0
20120319,23.092,23.12,23.12,22.954,6000,0.0,0.71,-1.1,-0.257,0.0
20120320,23.248,22.725,23.248,22.725,2500,0.0,2.26,-1.71,-0.395,0.0
20120321,23.147,23.23,23.312,23.101,4000,0.0,0.93,2.22,0.505,0.0
20120322,22.532,22.036,22.532,22.036,1300,0.0,2.14,-5.14,-1.194,0.0
20120323,22.449,22.578,22.578,22.449,1400,0.0,0.59,2.46,0.542,0.0
20120326,22.385,22.403,22.449,22.367,12600,0.0,0.36,-0.78,-0.175,0.0
20120327,22.578,22.578,22.578,22.578,12100,0.0,0.0,0.78,0.175,0.0
20120328,22.367,22.22,22.376,22.22,11000,0.0,0.69,-1.59,-0.358,0.0
20120329,22.036,22.036,22.036,22.036,1100,0.0,0.0,-0.83,-0.184,0.0
20120330,22.66,22.817,22.817,22.66,4700,0.0,0.71,3.54,0.781,0.0
20120402,23.34,23.156,23.34,23.064,900,0.0,1.21,1.49,0.339,0.0
20120403,23.413,23.12,23.413,23.12,400,0.0,1.27,-0.16,-0.036,0.0
20120404,22.743,22.734,22.743,22.734,300,0.0,0.04,-1.67,-0.386,0.0
20120405,22.624,22.817,22.817,22.624,1700,0.0,0.85,0.37,0.083,0.0
20120409,22.697,22.688,22.697,22.633,600,0.0,0.28,-0.57,-0.129,0.0
20120410,22.073,22.009,22.22,22.009,4100,0.0,0.93,-2.99,-0.679,0.0
20120411,22.312,22.266,22.312,22.266,5500,0.0,0.21,1.17,0.257,0.0
20120412,22.725,22.761,22.761,22.688,19400,0.0,0.33,2.22,0.495,0.0
20120413,22.394,21.926,22.394,21.926,5400,0.0,2.06,-3.67,-0.835,0.0
20120416,22.082,22.082,22.082,22.082,200,0.0,0.0,0.71,0.156,0.0
20120417,22.44,22.67,22.734,22.44,17300,0.0,1.33,2.66,0.588,0.0
20120418,22.312,22.312,22.312,22.312,1100,0.0,0.0,-1.58,-0.358,0.0
20120419,22.312,22.229,22.422,22.11,22400,0.0,1.4,-0.37,-0.083,0.0
20120420,22.284,22.266,22.284,22.266,5600,0.0,0.08,0.17,0.037,0.0
20120423,21.669,21.347,21.669,21.228,22600,0.0,1.98,-4.13,-0.919,0.0
20120424,21.632,21.614,21.632,21.614,4800,0.0,0.08,1.25,0.267,0.0
20120425,21.614,21.586,21.623,21.586,16500,0.0,0.17,-0.13,-0.028,0.0
20120426,21.531,21.669,21.687,21.531,3000,0.0,0.72,0.38,0.083,0.0
20120427,21.531,21.669,21.669,21.531,1300,0.0,0.64,0.0,0.0,0.0
20120430,21.65,21.706,21.706,21.65,7100,0.0,0.26,0.17,0.037,0.0
20120501,21.908,21.779,21.908,21.779,3300,0.0,0.59,0.34,0.073,0.0
20120502,21.384,21.384,21.384,21.384,600,0.0,0.0,-1.81,-0.395,0.0
20120503,21.118,21.044,21.127,21.044,700,0.0,0.39,-1.59,-0.34,0.0
20120504,20.576,20.576,20.576,20.567,6700,0.0,0.04,-2.22,-0.468,0.0
20120507,20.576,20.576,20.576,20.576,0,0.0,0.0,0.0,0.0,0.0
20120508,20.558,20.365,20.558,20.264,6400,0.0,1.43,-1.03,-0.211,0.0
20120509,20.034,20.209,20.209,20.034,3600,0.0,0.86,-0.77,-0.156,0.0
20120510,20.457,20.264,20.457,20.209,97100,0.0,1.23,0.27,0.055,0.0
20120511,19.869,20.126,20.163,19.869,900,0.0,1.45,-0.68,-0.138,0.0
20120514,19.741,19.741,19.741,19.741,300,0.0,0.0,-1.91,-0.385,0.0
20120515,19.805,19.805,19.805,19.805,300,0.0,0.0,0.32,0.064,0.0
20120516,19.447,19.447,19.447,19.447,10800,0.0,0.0,-1.81,-0.358,0.0
20120517,19.153,19.171,19.171,19.153,500,0.0,0.09,-1.42,-0.276,0.0
20120518,19.557,19.447,19.557,19.447,1300,0.0,0.57,1.44,0.276,0.0
20120521,19.447,19.447,19.447,19.447,0,0.0,0.0,0.0,0.0,0.0
20120522,18.933,19.144,19.291,18.731,10500,0.0,2.88,-1.56,-0.303,0.0
20120523,18.501,18.501,18.501,18.501,3200,0.0,0.0,-3.36,-0.643,0.0
20120524,19.07,19.089,19.272,18.979,20000,0.0,1.58,3.18,0.588,0.0
20120525,19.089,19.089,19.089,19.089,0,0.0,0.0,0.0,0.0,0.0
20120529,19.392,19.474,19.474,19.346,7000,0.0,0.67,2.02,0.385,0.0
20120530,18.96,18.923,19.024,18.859,12400,0.0,0.85,-2.83,-0.551,0.0
20120531,19.015,19.098,19.098,18.96,2600,0.0,0.73,0.92,0.175,0.0
20120601,19.006,18.878,19.006,18.878,7900,0.0,0.67,-1.15,-0.22,0.0
20120604,18.822,18.969,18.969,18.822,9900,0.0,0.78,0.48,0.091,0.0
20120605,18.969,18.969,18.969,18.969,0,0.0,0.0,0.0,0.0,0.0
20120606,19.585,19.695,19.695,19.585,6300,0.0,0.58,3.83,0.726,0.0
20120607,20.007,19.998,20.328,19.979,9700,0.0,1.77,1.54,0.303,0.0
20120608,19.933,19.97,19.97,19.933,900,0.0,0.19,-0.14,-0.028,0.0
20120611,19.722,19.465,19.722,19.465,3300,0.0,1.29,-2.53,-0.505,0.0
20120612,19.823,19.823,19.823,19.823,200,0.0,0.0,1.84,0.358,0.0
20120613,20.025,19.979,20.025,19.979,3700,0.0,0.23,0.79,0.156,0.0
20120614,19.695,19.768,19.805,19.63,3100,0.0,0.88,-1.06,-0.211,0.0
20120615,20.034,20.071,20.071,20.034,2900,0.0,0.19,1.53,0.303,0.0
20120618,19.594,19.787,19.787,19.585,9300,0.0,1.01,-1.41,-0.284,0.0
20120619,19.878,19.961,19.961,19.878,400,0.0,0.42,0.88,0.174,0.0
20120620,19.731,19.713,19.768,19.676,3600,0.0,0.46,-1.24,-0.248,0.0
20120621,19.658,19.447,19.658,19.447,7600,0.0,1.07,-1.35,-0.266,0.0
20120622,19.419,19.419,19.419,19.392,2400,0.0,0.14,-0.14,-0.028,0.0
20120625,19.199,19.272,19.272,19.199,1100,0.0,0.38,-0.76,-0.147,0.0
20120626,19.318,19.438,19.484,19.318,5700,0.0,0.86,0.86,0.166,0.0
20120627,19.548,19.658,19.658,19.539,9500,0.0,0.61,1.13,0.22,0.0
20120628,19.529,19.456,19.529,19.456,11000,0.0,0.37,-1.03,-0.202,0.0
20120629,20.64,20.714,20.714,20.613,9200,0.0,0.52,6.47,1.258,0.0
20120702,20.016,20.686,20.696,20.016,2200,0.0,3.28,-0.14,-0.028,0.0
20120703,21.182,21.182,21.182,21.182,300,0.0,0.0,2.4,0.496,0.0
20120705,20.907,20.916,20.916,20.907,2800,0.0,0.04,-1.26,-0.266,0.0
20120706,20.494,20.494,20.494,20.494,100,0.0,0.0,-2.02,-0.422,0.0
20120709,20.494,20.494,20.494,20.494,0,0.0,0.0,0.0,0.0,0.0
20120710,20.686,20.549,20.686,20.549,10500,0.0,0.67,0.27,0.055,0.0
20120711,20.549,20.549,20.549,20.549,0,0.0,0.0,0.0,0.0,0.0
20120712,20.191,20.218,20.218,20.191,600,0.0,0.13,-1.61,-0.331,0.0
20120713,20.567,20.714,20.714,20.567,2100,0.0,0.73,2.45,0.496,0.0
20120716,20.402,20.402,20.402,20.402,300,0.0,0.0,-1.51,-0.312,0.0
20120717,20.494,20.374,20.494,20.273,15900,0.0,1.08,-0.14,-0.028,0.0
20120718,20.374,20.246,20.374,20.246,1300,0.0,0.63,-0.63,-0.128,0.0
20120719,20.585,20.595,20.604,20.567,4100,0.0,0.18,1.72,0.349,0.0
20120720,20.292,20.292,20.292,20.292,300,0.0,0.0,-1.47,-0.303,0.0
20120723,19.566,19.667,19.667,19.566,3700,0.0,0.5,-3.08,-0.625,0.0
20120724,19.667,19.667,19.667,19.667,0,0.0,0.0,0.0,0.0,0.0
20120725,19.759,19.759,19.759,19.759,300,0.0,0.0,0.47,0.092,0.0
20120726,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0
20120727,19.759,19.759,19.759,19.759,0,0.0,0.0,0.0,0.0,0.0
20120730,20.337,20.337,20.337,20.337,1700,0.0,0.0,2.93,0.578,0.0
20120731,20.273,20.273,20.273,20.273,2400,0.0,0.0,-0.31,-0.064,0.0
20120801,20.273,20.273,20.273,20.273,0,0.0,0.0,0.0,0.0,0.0
20120802,20.172,19.906,20.172,19.906,7400,0.0,1.31,-1.81,-0.367,0.0
20120803,19.906,19.906,19.906,19.906,0,0.0,0.0,0.0,0.0,0.0
20120806,20.76,20.76,20.76,20.76,100,0.0,0.0,4.29,0.854,0.0
20120807,21.155,21.081,21.191,21.081,11000,0.0,0.53,1.55,0.321,0.0
20120808,21.081,21.081,21.081,21.081,0,0.0,0.0,0.0,0.0,0.0
20120809,20.934,20.934,20.934,20.934,200,0.0,0.0,-0.7,-0.147,0.0
20120810,20.934,20.934,20.934,20.934,0,0.0,0.0,0.0,0.0,0.0
20120813,20.898,20.824,20.953,20.787,26000,0.0,0.79,-0.53,-0.11,0.0
20120814,20.907,20.907,20.907,20.907,200,0.0,0.0,0.4,0.083,0.0
20120815,20.842,20.879,20.879,20.842,500,0.0,0.18,-0.13,-0.028,0.0
20120816,21.1,21.081,21.1,20.916,2700,0.0,0.88,0.97,0.202,0.0
20120817,21.145,20.888,21.145,20.888,1400,0.0,1.22,-0.92,-0.193,0.0
20120820,20.989,20.989,20.989,20.989,200,0.0,0.0,0.48,0.101,0.0
20120821,21.467,21.467,21.467,21.467,300,0.0,0.0,2.28,0.478,0.0
20120822,21.127,21.219,21.283,21.127,4800,0.0,0.73,-1.16,-0.248,0.0
20120823,21.219,21.219,21.219,21.219,0,0.0,0.0,0.0,0.0,0.0
20120824,21.155,21.145,21.155,21.145,2900,0.0,0.05,-0.35,-0.074,0.0
20120827,21.118,20.888,21.118,20.888,600,0.0,1.09,-1.22,-0.257,0.0
20120828,20.888,20.888,20.888,20.888,0,0.0,0.0,0.0,0.0,0.0
20120829,20.714,20.714,20.714,20.714,200,0.0,0.0,-0.83,-0.174,0.0
20120830,20.659,20.65,20.659,20.65,10200,0.0,0.04,-0.31,-0.064,0.0
20120831,20.53,20.567,20.622,20.53,2200,0.0,0.45,-0.4,-0.083,0.0
20120904,20.567,20.567,20.567,20.567,0,0.0,0.0,0.0,0.0,0.0
20120905,20.365,20.365,20.365,20.365,100,0.0,0.0,-0.98,-0.202,0.0
20120906,20.769,20.677,20.769,20.677,3200,0.0,0.45,1.53,0.312,0.0
20120907,21.09,21.09,21.118,21.09,600,0.0,0.14,2.0,0.413,0.0
20120910,21.09,21.09,21.09,21.09,0,0.0,0.0,0.0,0.0,0.0
20120911,21.09,21.09,21.09,21.09,0,0.0,0.0,0.0,0.0,0.0
20120912,21.448,21.439,21.448,21.421,1400,0.0,0.13,1.65,0.349,0.0
20120913,21.302,21.807,21.807,21.292,55600,0.0,2.4,1.72,0.368,0.0
20120914,22.569,22.559,22.587,22.514,13500,0.0,0.33,3.45,0.752,0.0
20120917,22.504,22.394,22.624,22.394,21300,0.0,1.02,-0.73,-0.165,0.0
20120918,22.495,22.183,22.495,22.183,37300,0.0,1.39,-0.94,-0.211,0.0
20120919,22.486,22.55,22.55,22.357,22400,0.0,0.87,1.65,0.367,0.0
20120920,22.431,22.422,22.449,22.376,4000,0.0,0.32,-0.57,-0.128,0.0
20120921,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0
20120924,22.422,22.422,22.422,22.422,0,0.0,0.0,0.0,0.0,0.0
20120925,23.019,23.239,23.358,23.019,2700,0.0,1.51,3.64,0.817,0.0
20120926,22.908,22.826,23.046,22.752,5200,0.0,1.27,-1.78,-0.413,0.0
20120927,23.129,23.321,23.321,23.129,2200,0.0,0.84,2.17,0.495,0.0
20120928,23.321,23.321,23.321,23.321,0,0.0,0.0,0.0,0.0,0.0
20121001,23.67,23.983,23.983,23.67,1700,0.0,1.34,2.84,0.662,0.0
20121002,23.927,24.065,24.065,23.927,70900,0.0,0.58,0.34,0.082,0.0
20121003,24.322,24.24,24.322,24.065,78200,0.0,1.07,0.73,0.175,0.0
20121004,24.653,24.846,24.846,24.653,3400,0.0,0.8,2.5,0.606,0.0
20121005,24.634,24.524,24.634,24.524,5700,0.0,0.44,-1.3,-0.322,0.0
20121008,23.808,23.918,23.937,23.79,3000,0.0,0.6,-2.47,-0.606,0.0
20121009,24.12,23.68,24.12,23.624,42100,0.0,2.07,-1.0,-0.238,0.0
20121010,23.377,23.276,23.377,23.239,1200,0.0,0.58,-1.71,-0.404,0.0
20121011,23.735,23.597,23.735,23.597,44300,0.0,0.59,1.38,0.321,0.0
20121012,23.441,23.266,23.441,23.221,7000,0.0,0.93,-1.4,-0.331,0.0
20121015,23.349,23.514,23.514,23.349,20600,0.0,0.71,1.07,0.248,0.0
20121016,23.441,23.285,23.441,23.248,21700,0.0,0.82,-0.97,-0.229,0.0
