trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230306,77.36,76.973,77.44,76.973,477,4606.0,0.0,0.0,0.0,0.0
20230307,76.512,76.034,76.512,76.034,468,4475.0,0.62,-1.22,-0.939,0.0
20230308,76.4,76.051,76.4,76.051,818,7811.0,0.46,0.02,0.017,0.0
20230309,76.399,75.199,76.4,74.961,718,6763.0,1.89,-1.12,-0.852,0.0
20230310,74.8,74.351,74.8,74.351,1269,11842.0,0.6,-1.13,-0.848,0.0
20230313,73.76,74.925,75.2,73.76,979,9071.0,1.94,0.77,0.574,0.0
20230314,75.44,75.209,75.44,75.209,495,4667.0,0.31,0.38,0.284,0.0
20230315,74.96,74.789,74.96,74.16,5237,48790.0,1.06,-0.56,-0.42,0.0
20230316,75.839,75.863,75.863,75.828,17574,166588.0,0.05,1.44,1.074,0.0
20230317,75.378,75.33,75.378,75.187,24771,233103.0,0.25,-0.7,-0.533,0.0
20230320,75.36,75.736,75.84,75.36,1211,11468.0,0.64,0.54,0.406,0.0
20230321,76.64,76.721,76.721,76.64,330,3163.0,0.11,1.3,0.985,0.0
20230322,76.48,75.834,76.8,75.834,1777,16983.0,1.26,-1.16,-0.887,0.0
20230323,76.05,75.72,76.36,75.72,1286,97950.0,0.84,-0.15,-0.114,0.0
20230324,75.169,75.912,75.98,75.169,271929,20484165.0,1.07,0.25,0.192,0.0
20230327,76.14,76.046,76.15,76.046,17433,1327457.0,0.14,0.18,0.134,0.0
20230328,76.08,75.949,76.08,75.949,10477,796731.0,0.17,-0.13,-0.097,0.0
20230329,76.3,76.547,76.547,76.27,9744,743561.0,0.36,0.79,0.598,0.0
20230330,76.77,76.808,76.85,76.57,5106,392123.0,0.37,0.34,0.261,0.0
20230331,77.23,77.38,77.38,77.22,3384,261316.0,0.21,0.74,0.572,0.0
20230403,77.45,77.559,77.559,77.45,130,10068.0,0.14,0.23,0.179,0.0
20230404,77.43,77.321,77.43,77.321,294,22764.0,0.14,-0.31,-0.238,0.0
20230405,76.99,77.232,77.35,76.99,3979,307290.0,0.47,-0.12,-0.089,0.0
20230406,77.28,77.456,77.456,77.28,1244,96226.0,0.23,0.29,0.224,0.0
20230410,77.29,77.483,77.483,77.29,1442,111452.0,0.25,0.03,0.027,0.0
20230411,77.548,77.548,77.548,77.548,200,15509.0,0.0,0.08,0.065,0.0
20230412,77.367,77.367,77.367,77.367,1,77.0,0.0,-0.23,-0.181,0.0
20230413,77.58,77.969,77.969,77.55,515,39960.0,0.54,0.78,0.602,0.0
20230414,77.62,77.917,77.917,77.62,434,33687.0,0.38,-0.07,-0.052,0.0
20230417,78.076,78.076,78.076,78.076,53,4138.0,0.0,0.2,0.159,0.0
