trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20171214,23.612,22.497,23.612,22.47,74075,1866168.0,0.0,0.0,0.0,0.0
20171215,23.234,22.65,23.234,22.533,74254,1872136.0,3.12,0.68,0.153,0.0
20171218,23.279,22.839,23.72,22.839,29223,746467.0,3.89,0.83,0.189,0.0
20171219,23.333,22.955,24.512,22.848,31291,802972.0,7.29,0.51,0.116,0.0
20171220,23.261,22.929,23.261,22.875,28285,722385.0,1.68,-0.11,-0.026,0.0
20171221,23.387,22.955,23.99,22.955,33272,855036.0,4.51,0.11,0.026,0.0
20171222,23.387,22.911,23.387,22.893,7764,198216.0,2.15,-0.19,-0.044,0.0
20171226,23.378,23.135,23.378,23.117,22403,577145.0,1.14,0.98,0.224,0.0
20171227,23.275,23.158,23.428,23.14,18163,468263.0,1.24,0.1,0.023,0.0
20171228,23.41,23.401,23.419,23.257,30481,790549.0,0.7,1.05,0.243,0.0
20171229,23.942,23.617,24.014,23.608,49881,1316020.0,1.73,0.92,0.216,0.0
20180102,24.095,24.005,24.194,23.77,66054,1752825.0,1.8,1.64,0.388,0.0
20180103,24.464,24.257,24.834,24.194,66113,1785779.0,2.67,1.05,0.252,0.0
20180104,24.753,24.32,26.582,23.698,81702,2179769.0,11.89,0.26,0.063,0.0
20180105,24.239,23.797,24.239,23.662,45848,1213234.0,2.37,-2.15,-0.523,0.0
20180108,23.888,23.599,23.906,23.428,24693,645824.0,2.01,-0.83,-0.198,0.0
20180109,23.825,23.59,23.825,23.572,13460,353431.0,1.07,-0.04,-0.009,0.0
20180110,23.734,23.509,23.734,23.428,16729,437123.0,1.3,-0.34,-0.081,0.0
20180111,23.653,23.689,23.761,23.572,13156,345731.0,0.8,0.77,0.18,0.0
20180112,23.752,23.698,23.788,23.635,14974,393832.0,0.65,0.04,0.009,0.0
20180116,23.924,23.617,23.924,23.59,9939,261976.0,1.41,-0.34,-0.081,0.0
20180117,23.698,23.806,23.888,23.626,21287,561605.0,1.11,0.8,0.189,0.0
20180118,23.888,23.59,23.888,23.572,17425,457338.0,1.33,-0.91,-0.216,0.0
20180119,23.843,23.825,23.879,23.626,20628,545438.0,1.07,1.0,0.235,0.0
20180122,24.005,23.933,24.005,23.879,15708,417236.0,0.53,0.45,0.108,0.0
20180123,24.239,24.257,24.32,24.068,23525,632462.0,1.05,1.35,0.324,0.0
20180124,24.329,24.302,24.464,24.203,13720,371090.0,1.08,0.19,0.045,0.0
20180125,23.879,24.149,24.383,23.879,7739,207365.0,2.07,-0.63,-0.153,0.0
20180126,24.554,24.581,24.581,24.239,12285,333527.0,1.42,1.79,0.432,0.0
20180129,24.617,24.41,24.617,24.311,15003,407246.0,1.24,-0.7,-0.171,0.0
20180130,24.446,24.05,24.446,23.942,12024,320954.0,2.06,-1.47,-0.36,0.0
20180131,24.266,24.023,24.266,23.969,8496,226815.0,1.23,-0.11,-0.027,0.0
20180201,24.194,23.987,24.194,23.951,9802,261477.0,1.01,-0.15,-0.036,0.0
20180202,24.05,23.626,24.05,23.563,13818,364904.0,2.03,-1.5,-0.361,0.0
20180205,23.545,22.914,23.545,22.797,20308,525299.0,3.17,-3.01,-0.712,0.0
20180206,22.662,22.914,22.914,22.527,21675,545970.0,1.69,0.0,0.0,0.0
20180207,22.941,22.86,23.059,22.833,11057,281408.0,0.99,-0.24,-0.054,0.0
20180208,22.887,22.491,22.932,22.437,10285,258529.0,2.17,-1.61,-0.369,0.0
20180209,22.527,22.482,22.527,22.031,12139,300214.0,2.21,-0.04,-0.009,0.0
20180212,22.527,22.635,22.806,22.437,6752,169412.0,1.64,0.68,0.153,0.0
20180213,22.761,22.653,22.761,22.527,2990,75008.0,1.03,0.08,0.018,0.0
20180214,22.707,23.059,23.059,22.707,3808,96975.0,1.55,1.79,0.406,0.0
20180215,23.194,23.419,23.419,22.923,8097,207725.0,2.15,1.56,0.36,0.0
20180216,23.599,23.437,23.599,23.356,6986,182059.0,1.04,0.08,0.018,0.0
20180220,23.617,23.185,23.617,23.086,10423,270107.0,2.27,-1.08,-0.252,0.0
20180221,23.059,23.113,23.41,23.059,9460,244370.0,1.51,-0.31,-0.072,0.0
