trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060922,30.111,29.945,30.111,29.945,15000,0.0,0.0,0.0,0.0,0.0
20060925,29.65,29.92,29.92,29.472,40700,0.0,1.5,-0.08,-0.025,0.0
20060926,29.994,30.246,30.246,29.994,40500,0.0,0.84,1.09,0.326,0.0
20060927,30.565,30.7,30.7,30.565,20600,0.0,0.45,1.5,0.454,0.0
20060928,30.793,30.885,30.897,30.793,700,0.0,0.34,0.6,0.185,0.0
20060929,30.719,30.793,30.793,30.719,400,0.0,0.24,-0.3,-0.092,0.0
20061002,30.829,30.879,31.051,30.829,1600,0.0,0.72,0.28,0.086,0.0
20061003,30.504,30.412,30.645,30.412,3200,0.0,0.75,-1.51,-0.467,0.0
20061004,30.24,30.522,30.522,30.166,1300,0.0,1.17,0.36,0.11,0.0
20061005,30.731,30.928,30.928,30.682,1900,0.0,0.81,1.33,0.406,0.0
20061006,30.7,30.737,30.737,30.7,600,0.0,0.12,-0.62,-0.191,0.0
20061009,30.866,30.94,31.026,30.866,1200,0.0,0.52,0.66,0.203,0.0
20061010,30.934,31.075,31.075,30.934,500,0.0,0.46,0.44,0.135,0.0
20061011,30.823,31.008,31.008,30.823,11500,0.0,0.6,-0.22,-0.067,0.0
20061012,31.038,31.303,31.303,31.038,2500,0.0,0.85,0.95,0.295,0.0
20061013,31.757,31.64,31.757,31.64,600,0.0,0.37,1.08,0.337,0.0
20061016,31.898,32.052,32.077,31.892,3400,0.0,0.58,1.3,0.412,0.0
20061017,31.733,31.726,31.8,31.64,4400,0.0,0.5,-1.02,-0.326,0.0
20061018,31.8,31.745,31.8,31.69,900,0.0,0.35,0.06,0.019,0.0
20061019,31.886,32.267,32.267,31.886,1300,0.0,1.2,1.64,0.522,0.0
20061020,32.273,32.163,32.273,32.071,16000,0.0,0.63,-0.32,-0.104,0.0
20061023,32.224,32.181,32.23,32.181,1900,0.0,0.15,0.06,0.018,0.0
20061024,32.052,32.347,32.347,32.052,13700,0.0,0.92,0.52,0.166,0.0
20061025,32.47,32.574,32.587,32.378,37900,0.0,0.65,0.7,0.227,0.0
20061026,32.679,32.894,32.894,32.648,3300,0.0,0.76,0.98,0.32,0.0
20061027,32.777,32.611,32.925,32.611,1200,0.0,0.95,-0.86,-0.283,0.0
20061030,32.703,32.716,32.783,32.703,500,0.0,0.25,0.32,0.105,0.0
20061031,32.685,32.777,32.888,32.679,2200,0.0,0.64,0.19,0.061,0.0
20061101,33.17,32.722,33.17,32.722,4600,0.0,1.37,-0.17,-0.055,0.0
20061102,32.777,32.925,32.943,32.74,3300,0.0,0.62,0.62,0.203,0.0
20061103,32.955,32.795,32.955,32.795,3000,0.0,0.49,-0.39,-0.13,0.0
20061106,33.023,33.318,33.379,33.023,6300,0.0,1.09,1.59,0.523,0.0
20061107,33.465,33.244,33.619,33.244,10700,0.0,1.13,-0.22,-0.074,0.0
20061108,33.054,33.287,33.299,33.054,6400,0.0,0.74,0.13,0.043,0.0
20061109,33.299,33.361,33.551,33.287,29800,0.0,0.79,0.22,0.074,0.0
