trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250708,24.747,24.747,24.747,24.747,42,1041.0,0.0,0.0,0.0,0.0
20250709,24.92,24.775,24.92,24.775,993,24653.0,0.59,0.11,0.028,0.0
20250710,24.794,24.89,24.89,24.794,1401,34823.0,0.39,0.46,0.115,0.0
20250711,25.086,25.086,25.086,25.086,65,1634.0,0.0,0.79,0.196,0.0
20250714,25.09,25.023,25.09,25.023,874,21923.0,0.27,-0.25,-0.063,0.0
20250715,24.96,24.912,25.04,24.87,926,23089.0,0.68,-0.44,-0.111,0.0
20250716,25.22,25.049,25.22,25.049,230,5774.0,0.69,0.55,0.137,0.0
20250717,24.92,24.995,25.04,24.895,2698,67317.0,0.58,-0.22,-0.054,0.0
20250718,25.055,25.055,25.055,25.055,90,2256.0,0.0,0.24,0.06,0.0
20250721,25.33,25.33,25.33,25.33,550,13937.0,0.0,1.1,0.275,0.0
20250722,25.47,25.495,25.52,25.47,646,16470.0,0.2,0.65,0.165,0.0
20250723,25.43,25.315,25.43,25.315,792,20133.0,0.45,-0.71,-0.18,0.0
20250724,24.75,25.212,25.212,24.75,486,12200.0,1.83,-0.41,-0.103,0.0
20250725,24.97,25.016,25.016,24.97,584,14591.0,0.18,-0.78,-0.196,0.0
20250728,24.76,24.882,24.91,24.76,1363,33849.0,0.6,-0.54,-0.134,0.0
20250729,24.926,24.926,24.926,24.926,180,4489.0,0.0,0.18,0.044,0.0
20250730,24.65,24.55,24.65,24.55,3340,82188.0,0.4,-1.51,-0.376,0.0
20250731,24.705,24.667,24.74,24.667,540,13346.0,0.3,0.48,0.117,0.0
20250801,25.4,25.203,25.4,25.1,2074,52150.0,1.22,2.17,0.536,0.0
20250804,25.293,25.356,25.39,25.293,1742,44181.0,0.38,0.61,0.153,0.0
20250805,25.39,25.4,25.45,25.31,4433,112559.0,0.55,0.17,0.044,0.0
20250806,25.07,25.075,25.17,25.052,6338,159102.0,0.46,-1.28,-0.325,0.0
20250807,25.44,25.299,25.46,25.195,6648,167801.0,1.06,0.89,0.224,0.0
20250808,25.51,25.305,25.51,25.25,7401,187172.0,1.03,0.02,0.006,0.0
20250811,25.14,25.051,25.14,25.02,21734,545177.0,0.47,-1.0,-0.254,0.0
20250812,25.05,25.035,25.05,24.95,5075,126886.0,0.4,-0.06,-0.016,0.0
20250813,25.13,25.1,25.13,25.084,4279,107441.0,0.18,0.26,0.065,0.0
20250814,25.08,25.01,25.08,24.978,6724,168191.0,0.41,-0.36,-0.09,0.0
20250815,25.02,25.02,25.06,24.93,10994,274995.0,0.52,0.04,0.01,0.0
20250818,25.28,25.04,25.28,25.02,105344,2639884.0,1.04,0.08,0.02,0.0
20250819,25.83,24.9,25.83,24.884,110723,2767633.0,3.78,-0.56,-0.14,0.0
20250820,25.15,25.084,25.15,25.03,43328,1085889.0,0.48,0.74,0.184,0.0
20250821,25.16,25.02,25.16,25.01,36094,903827.0,0.6,-0.26,-0.064,0.0
20250822,25.18,25.209,25.23,24.98,24447,614295.0,1.0,0.76,0.189,0.0
20250825,25.39,25.205,25.39,25.18,60570,1527535.0,0.83,-0.02,-0.004,0.0
20250826,25.46,25.315,25.46,25.24,12875,325362.0,0.87,0.44,0.11,0.0
20250827,25.35,25.35,25.35,25.26,13947,353178.0,0.36,0.14,0.035,0.0
20250828,25.61,25.51,25.61,25.41,7929,201859.0,0.79,0.63,0.16,0.0
20250829,25.54,25.64,25.64,25.48,18121,463288.0,0.63,0.51,0.13,0.0
20250902,26.7,25.99,29.37,25.72,68886,1788173.0,14.24,1.37,0.35,0.0
20250903,25.92,25.88,25.94,25.8,44574,1153973.0,0.54,-0.42,-0.11,0.0
20250904,25.93,25.87,25.93,25.8,31905,824699.0,0.5,-0.04,-0.01,0.0
