trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110714,19.028,18.542,19.028,18.475,172852,0.0,0.0,0.0,0.0,0.0
20110715,18.856,18.704,18.856,18.542,156077,0.0,1.69,0.87,0.162,0.0
20110718,18.713,18.504,18.713,18.361,211967,0.0,1.88,-1.07,-0.2,0.0
20110719,18.723,19.104,19.104,18.723,273734,0.0,2.06,3.24,0.6,0.0
20110720,19.2,18.694,19.2,18.666,239703,0.0,2.8,-2.15,-0.41,0.0
20110721,18.723,18.494,18.742,18.456,185416,0.0,1.53,-1.07,-0.2,0.0
20110722,18.599,18.828,18.885,18.561,153695,0.0,1.75,1.81,0.334,0.0
20110725,18.761,18.666,18.809,18.589,96480,0.0,1.17,-0.86,-0.162,0.0
20110726,18.742,18.771,18.799,18.551,118257,0.0,1.33,0.56,0.105,0.0
20110727,18.609,18.094,18.609,18.046,216582,0.0,3.0,-3.61,-0.677,0.0
20110728,18.027,18.094,18.294,17.979,158703,0.0,1.74,0.0,0.0,0.0
20110729,17.874,17.979,18.18,17.731,163074,0.0,2.48,-0.64,-0.115,0.0
20110801,18.351,17.874,18.351,17.646,122114,0.0,3.92,-0.58,-0.105,0.0
20110802,17.827,17.35,17.903,17.35,145283,0.0,3.09,-2.93,-0.524,0.0
20110803,17.541,17.655,17.665,17.083,220240,0.0,3.35,1.76,0.305,0.0
20110804,17.493,16.769,17.493,16.769,178560,0.0,4.1,-5.02,-0.886,0.0
20110805,17.14,16.568,17.14,16.025,199640,0.0,6.65,-1.2,-0.201,0.0
20110808,15.873,15.396,16.111,15.367,138292,0.0,4.49,-7.07,-1.172,0.0
20110809,15.701,16.159,16.206,15.234,231963,0.0,6.31,4.96,0.763,0.0
20110810,15.939,15.615,16.111,15.606,60677,0.0,3.13,-3.37,-0.544,0.0
20110811,15.615,16.302,16.473,15.615,109238,0.0,5.49,4.4,0.687,0.0
20110812,16.53,16.53,16.607,16.311,48173,0.0,1.82,1.4,0.228,0.0
20110815,16.549,16.778,16.797,16.511,71385,0.0,1.73,1.5,0.248,0.0
20110816,16.711,16.435,16.711,16.282,74947,0.0,2.56,-2.04,-0.343,0.0
20110817,16.578,16.101,16.578,15.92,65417,0.0,4.0,-2.03,-0.334,0.0
20110818,15.434,14.833,15.434,14.7,127417,0.0,4.56,-7.88,-1.268,0.0
20110819,14.681,14.443,15.024,14.309,93920,0.0,4.82,-2.63,-0.39,0.0
20110822,14.567,14.557,14.872,14.49,30788,0.0,2.64,0.79,0.114,0.0
20110823,14.748,15.281,15.301,14.586,45323,0.0,4.91,4.97,0.724,0.0
20110824,15.396,15.358,15.424,15.053,52928,0.0,2.43,0.5,0.077,0.0
20110825,15.491,14.986,15.491,14.957,39990,0.0,3.48,-2.42,-0.372,0.0
20110826,14.948,15.501,15.548,14.862,47505,0.0,4.58,3.44,0.515,0.0
20110829,15.73,16.073,16.082,15.691,80475,0.0,2.52,3.69,0.572,0.0
20110830,16.035,16.206,16.282,15.882,37186,0.0,2.49,0.83,0.133,0.0
20110831,16.311,16.273,16.578,16.187,61105,0.0,2.41,0.41,0.067,0.0
20110901,16.263,16.035,16.454,16.025,69961,0.0,2.64,-1.46,-0.238,0.0
20110902,15.787,15.596,15.787,15.434,40505,0.0,2.2,-2.74,-0.439,0.0
20110906,15.224,15.482,15.482,15.053,39621,0.0,2.75,-0.73,-0.114,0.0
20110907,15.796,15.996,15.996,15.691,20557,0.0,1.97,3.32,0.514,0.0
20110908,15.901,15.844,16.063,15.787,17656,0.0,1.73,-0.95,-0.152,0.0
20110909,15.749,15.415,15.768,15.291,38388,0.0,3.01,-2.71,-0.429,0.0
20110912,15.138,15.663,15.672,15.138,35890,0.0,3.46,1.61,0.248,0.0
20110913,15.768,15.92,15.939,15.634,18042,0.0,1.95,1.64,0.257,0.0
20110914,16.101,16.197,16.397,15.825,74769,0.0,3.59,1.74,0.277,0.0
20110915,16.349,16.378,16.378,16.149,46626,0.0,1.41,1.12,0.181,0.0
20110916,16.511,16.378,16.511,16.273,100057,0.0,1.45,0.0,0.0,0.0
20110919,16.111,16.263,16.34,15.939,23579,0.0,2.45,-0.7,-0.115,0.0
20110920,16.359,15.939,16.368,15.939,65660,0.0,2.64,-1.99,-0.324,0.0
20110921,16.063,15.758,16.206,15.758,23681,0.0,2.81,-1.14,-0.181,0.0
20110922,15.253,15.205,15.444,14.967,154795,0.0,3.03,-3.51,-0.553,0.0
20110923,15.062,15.434,15.453,15.062,28042,0.0,2.57,1.51,0.229,0.0
20110926,15.348,15.73,15.73,15.253,117808,0.0,3.09,1.92,0.296,0.0
20110927,16.082,15.949,16.254,15.882,66560,0.0,2.36,1.39,0.219,0.0
20110928,15.93,15.663,16.063,15.625,28903,0.0,2.75,-1.79,-0.286,0.0
20110929,15.977,15.529,15.977,15.215,39622,0.0,4.86,-0.86,-0.134,0.0
20110930,15.386,15.196,15.501,15.196,24354,0.0,1.96,-2.14,-0.333,0.0
20111003,15.024,14.7,15.196,14.7,98752,0.0,3.26,-3.26,-0.496,0.0
20111004,14.481,15.177,15.177,14.481,80108,0.0,4.73,3.24,0.477,0.0
20111005,15.177,15.663,15.71,15.081,17715,0.0,4.14,3.2,0.486,0.0
