trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250409,25.0,27.196,27.28,24.78,16007,406577.0,9.19,0.0,0.0,0.0
20250410,26.36,26.265,26.51,25.97,19518,512953.0,1.99,-3.42,-0.931,0.0
20250411,26.16,26.616,26.616,25.838,2835,73676.0,2.96,1.34,0.351,0.0
20250414,26.83,26.975,27.076,26.73,21940,590979.0,1.3,1.35,0.359,0.0
20250415,26.98,26.906,27.05,26.906,711,19190.0,0.53,-0.26,-0.069,0.0
20250416,26.71,26.593,26.73,26.3,12957,343673.0,1.6,-1.16,-0.313,0.0
20250417,26.72,26.749,26.9,26.72,14220,381231.0,0.68,0.59,0.156,0.0
20250421,26.32,26.082,26.32,25.86,5346,138369.0,1.72,-2.49,-0.667,0.0
20250422,26.3,26.608,26.608,26.3,218,5734.0,1.18,2.02,0.526,0.0
20250423,27.565,26.937,27.61,26.87,19203,520084.0,2.78,1.24,0.329,0.0
20250424,26.88,27.223,27.35,26.833,26166,708494.0,1.92,1.06,0.286,0.0
20250425,27.04,27.107,27.13,26.96,33686,910514.0,0.62,-0.43,-0.116,0.0
20250428,27.32,27.275,27.32,27.04,43890,1190221.0,1.03,0.62,0.168,0.0
20250429,27.02,27.339,27.4,27.02,13604,372599.0,1.39,0.23,0.064,0.0
20250430,27.09,27.301,27.301,27.03,25074,679445.0,0.99,-0.14,-0.038,0.0
20250501,27.48,27.397,27.645,27.35,26773,737663.0,1.08,0.35,0.096,0.0
20250502,27.62,27.718,27.718,27.62,113,3121.0,0.36,1.17,0.321,0.0
20250505,27.749,27.559,27.809,27.559,8402,233355.0,0.9,-0.57,-0.159,0.0
20250506,27.32,27.348,27.45,27.32,4341,118917.0,0.47,-0.77,-0.211,0.0
20250507,27.58,27.59,27.709,27.57,7693,212265.0,0.51,0.88,0.242,0.0
20250508,27.75,28.006,28.16,27.73,6903,193913.0,1.56,1.51,0.416,0.0
20250509,27.72,27.727,27.82,27.72,2451,68031.0,0.36,-1.0,-0.279,0.0
20250512,28.78,28.74,28.78,28.44,9784,280667.0,1.23,3.65,1.013,0.0
20250513,28.81,28.723,28.83,28.723,3285,94578.0,0.37,-0.06,-0.017,0.0
20250514,28.53,28.372,28.55,28.372,4571,130123.0,0.62,-1.22,-0.351,0.0
