trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20231109,47.382,47.188,47.382,47.188,816,41016.0,0.0,0.0,0.0,0.0
20231110,47.329,47.292,47.329,47.292,2655,133306.0,0.08,0.22,0.104,0.0
20231113,47.306,47.306,47.306,47.306,2,100.0,0.0,0.03,0.014,0.0
20231114,47.866,47.904,47.914,47.834,872789,44297502.0,0.17,1.26,0.598,0.0
20231115,47.716,47.66,47.716,47.586,14879,752258.0,0.27,-0.51,-0.244,0.0
20231116,47.78,47.772,47.885,47.768,9300,471622.0,0.25,0.23,0.112,0.0
20231117,47.932,47.986,48.026,47.932,72641,3698883.0,0.2,0.45,0.214,0.0
20231120,47.878,48.05,48.064,47.878,4191,213566.0,0.39,0.13,0.064,0.0
20231121,48.093,48.079,48.182,48.06,13762,702059.0,0.25,0.06,0.029,0.0
20231122,48.154,48.179,48.211,48.135,10404,531693.0,0.16,0.21,0.1,0.0
20231124,48.079,48.031,48.098,48.003,1481,75467.0,0.2,-0.31,-0.148,0.0
20231127,48.088,48.302,48.399,48.088,61135,3132060.0,0.65,0.56,0.271,0.0
20231128,48.305,48.464,48.493,48.297,54356,2789180.0,0.41,0.34,0.162,0.0
20231129,48.696,48.719,48.795,48.654,33311,1721845.0,0.29,0.53,0.255,0.0
20231130,48.597,48.595,48.767,48.536,28554,1472560.0,0.47,-0.25,-0.124,0.0
20231201,48.701,48.951,48.984,48.701,68960,3579756.0,0.58,0.73,0.356,0.0
20231204,48.852,48.852,49.059,48.749,95365,4938196.0,0.63,-0.2,-0.099,0.0
20231205,49.073,49.109,49.144,49.069,38228,1991750.0,0.15,0.53,0.257,0.0
20231206,49.219,49.281,49.364,49.191,41159,2150823.0,0.35,0.35,0.172,0.0
20231207,49.234,49.27,49.417,49.234,42204,2206732.0,0.37,-0.02,-0.011,0.0
20231208,49.116,49.081,49.116,49.05,37351,1944788.0,0.13,-0.38,-0.189,0.0
20231211,49.031,49.068,49.068,48.97,3821,198675.0,0.2,-0.03,-0.013,0.0
20231212,49.083,49.256,49.38,49.083,70494,3683106.0,0.61,0.38,0.188,0.0
20231213,49.37,49.813,49.851,49.357,18042,951567.0,1.0,1.13,0.557,0.0
20231214,50.068,50.124,50.19,50.059,22109,1175125.0,0.26,0.62,0.311,0.0
20231215,50.077,49.983,50.19,49.983,14280,758630.0,0.41,-0.28,-0.141,0.0
20231218,49.993,49.966,50.002,49.966,12743,675746.0,0.07,-0.03,-0.017,0.0
20231219,50.21,50.072,50.21,50.072,47407,2504581.0,0.28,0.21,0.106,0.0
20231220,50.22,50.21,50.239,50.133,67011,3546344.0,0.21,0.28,0.138,0.0
20231221,50.239,50.216,50.267,50.163,24373,1290120.0,0.21,0.01,0.006,0.0
20231222,50.428,50.229,50.428,50.201,9352,495556.0,0.45,0.03,0.013,0.0
20231226,50.334,50.32,50.334,50.229,6874,364623.0,0.21,0.18,0.091,0.0
20231227,50.514,50.607,50.637,50.447,17784,948275.0,0.38,0.57,0.287,0.0
20231228,50.51,50.485,50.547,50.469,12302,654972.0,0.15,-0.24,-0.122,0.0
20231229,50.387,50.372,50.457,50.372,33511,1780473.0,0.17,-0.22,-0.113,0.0
20240102,50.168,50.163,50.196,50.115,33651,1779279.0,0.16,-0.41,-0.209,0.0
20240103,50.03,50.149,50.172,49.954,71260,3758880.0,0.43,-0.03,-0.014,0.0
20240104,49.992,49.963,50.002,49.93,55875,2942375.0,0.14,-0.37,-0.186,0.0
20240105,50.002,49.828,50.011,49.828,20812,1095254.0,0.37,-0.27,-0.135,0.0
20240108,50.011,50.068,50.104,50.011,17252,909902.0,0.19,0.48,0.24,0.0
20240109,49.983,50.049,50.077,49.983,75056,3958490.0,0.19,-0.04,-0.019,0.0
20240110,50.135,50.006,50.21,49.983,43732,2308535.0,0.45,-0.09,-0.043,0.0
20240111,50.144,50.239,50.244,50.049,76501,4038837.0,0.39,0.47,0.233,0.0
20240112,50.343,50.32,50.438,50.267,60893,3231370.0,0.34,0.16,0.081,0.0
20240116,50.4,50.025,50.4,49.973,79912,4227865.0,0.85,-0.59,-0.295,0.0
20240117,49.971,49.904,49.971,49.871,18051,949613.0,0.2,-0.24,-0.121,0.0
20240118,50.018,49.836,50.018,49.828,29894,1572043.0,0.38,-0.14,-0.068,0.0
20240119,49.923,49.839,49.923,49.781,29084,1528520.0,0.28,0.01,0.003,0.0
20240122,50.047,49.98,50.104,49.914,31047,1636435.0,0.38,0.28,0.141,0.0
20240123,49.933,49.892,49.961,49.828,15848,833353.0,0.27,-0.18,-0.088,0.0
20240124,50.066,49.847,50.066,49.847,8436,443931.0,0.44,-0.09,-0.045,0.0
20240125,50.037,50.085,50.085,50.018,21945,1157846.0,0.13,0.48,0.238,0.0
20240126,50.142,50.009,50.142,49.885,206488,10870640.0,0.51,-0.15,-0.076,0.0
20240129,50.169,50.227,50.236,50.142,14895,787639.0,0.19,0.44,0.218,0.0
20240130,50.255,50.284,50.293,50.173,14509,768118.0,0.24,0.11,0.057,0.0
20240131,50.474,50.464,50.578,50.36,17026,905117.0,0.43,0.36,0.18,0.0
20240201,50.597,50.663,50.716,50.597,24022,1282841.0,0.24,0.39,0.199,0.0
20240202,50.36,50.341,50.42,50.265,21707,1151603.0,0.31,-0.64,-0.322,0.0
20240205,50.096,50.028,50.096,49.999,12709,670562.0,0.19,-0.62,-0.313,0.0
20240206,50.17,50.236,50.284,50.085,10416,551430.0,0.4,0.42,0.208,0.0
20240207,50.151,50.132,50.274,50.094,17755,939294.0,0.36,-0.21,-0.104,0.0
20240208,49.933,49.942,50.055,49.933,10010,527756.0,0.24,-0.38,-0.19,0.0
20240209,49.882,49.923,49.971,49.882,15016,790394.0,0.18,-0.04,-0.019,0.0
20240212,49.976,49.95,49.99,49.914,19169,1009429.0,0.15,0.05,0.027,0.0
