trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160202,35.981,35.479,35.981,35.464,1199198,0.0,0.0,0.0,0.0,0.0
20160203,35.788,35.842,35.88,35.217,1408207,0.0,1.87,1.02,0.363,0.0
20160204,35.51,35.741,35.896,35.51,1132462,0.0,1.08,-0.28,-0.101,0.0
20160205,35.687,35.178,35.687,34.955,1462013,0.0,2.05,-1.58,-0.563,0.0
20160208,34.639,34.392,34.639,34.145,1439354,0.0,1.4,-2.23,-0.786,0.0
20160209,33.674,34.037,34.176,33.667,1760841,0.0,1.48,-1.03,-0.355,0.0
20160210,34.253,34.022,34.392,33.983,1875660,0.0,1.2,-0.04,-0.015,0.0
20160211,33.767,33.698,33.86,33.443,670007,0.0,1.23,-0.95,-0.324,0.0
20160212,33.721,34.083,34.114,33.574,1039154,0.0,1.6,1.14,0.385,0.0
20160216,34.662,34.677,34.708,34.361,499552,0.0,1.02,1.74,0.594,0.0
20160217,35.117,35.387,35.41,35.094,580870,0.0,0.91,2.05,0.71,0.0
20160218,35.641,35.425,35.718,35.387,400649,0.0,0.94,0.11,0.038,0.0
20160219,35.232,35.464,35.464,35.117,405883,0.0,0.98,0.11,0.039,0.0
20160222,35.618,35.788,35.788,35.587,996618,0.0,0.57,0.91,0.324,0.0
20160223,35.634,35.348,35.672,35.294,1481709,0.0,1.06,-1.23,-0.44,0.0
20160224,35.086,35.487,35.541,34.932,1384171,0.0,1.72,0.39,0.139,0.0
20160225,35.641,35.849,35.849,35.479,1387481,0.0,1.04,1.02,0.362,0.0
20160226,35.873,35.572,35.95,35.549,569600,0.0,1.12,-0.77,-0.277,0.0
20160229,35.695,35.502,35.811,35.495,1468375,0.0,0.89,-0.2,-0.07,0.0
20160301,36.019,36.405,36.413,35.957,1703210,0.0,1.28,2.54,0.903,0.0
20160302,36.22,36.397,36.42,36.158,1059106,0.0,0.72,-0.02,-0.008,0.0
20160303,36.474,36.76,36.76,36.443,700668,0.0,0.87,1.0,0.363,0.0
20160304,37.107,37.138,37.33,37.03,473174,0.0,0.82,1.03,0.378,0.0
20160307,36.844,37.099,37.207,36.767,663525,0.0,1.18,-0.11,-0.039,0.0
20160308,36.868,36.706,36.952,36.652,814046,0.0,0.81,-1.06,-0.393,0.0
20160309,36.744,36.744,36.821,36.598,844916,0.0,0.61,0.1,0.038,0.0
20160310,37.068,36.814,37.192,36.528,710821,0.0,1.81,0.19,0.07,0.0
20160311,37.4,37.639,37.654,37.284,795407,0.0,1.01,2.24,0.825,0.0
20160314,37.716,37.685,37.778,37.616,635489,0.0,0.43,0.12,0.046,0.0
20160315,37.454,37.446,37.539,37.353,325416,0.0,0.49,-0.63,-0.239,0.0
20160316,37.292,37.917,37.932,37.261,292091,0.0,1.79,1.26,0.471,0.0
20160317,38.001,38.256,38.333,37.909,326492,0.0,1.12,0.89,0.339,0.0
20160318,38.318,38.294,38.41,38.194,873676,0.0,0.56,0.1,0.038,0.0
20160321,38.264,38.233,38.287,38.148,795436,0.0,0.36,-0.16,-0.061,0.0
20160322,38.071,38.171,38.248,37.994,657318,0.0,0.66,-0.16,-0.062,0.0
20160323,38.048,37.731,38.102,37.724,587850,0.0,0.99,-1.15,-0.44,0.0
20160324,37.546,37.67,37.677,37.431,2172396,0.0,0.65,-0.16,-0.061,0.0
20160328,37.909,37.863,38.009,37.785,650940,0.0,0.59,0.51,0.193,0.0
20160329,37.755,38.302,38.31,37.685,319537,0.0,1.65,1.16,0.439,0.0
20160330,38.642,38.634,38.788,38.541,585204,0.0,0.64,0.87,0.332,0.0
20160331,38.534,38.41,38.595,38.379,831269,0.0,0.56,-0.58,-0.224,0.0
20160401,37.778,38.125,38.14,37.731,463307,0.0,1.06,-0.74,-0.285,0.0
20160404,38.217,38.055,38.225,37.986,458685,0.0,0.63,-0.18,-0.07,0.0
20160405,37.415,37.346,37.515,37.315,480213,0.0,0.53,-1.86,-0.709,0.0
20160406,37.531,37.909,37.909,37.431,461689,0.0,1.28,1.51,0.563,0.0
20160407,37.724,37.523,37.778,37.407,660423,0.0,0.98,-1.02,-0.386,0.0
20160408,38.186,38.163,38.279,38.071,277986,0.0,0.55,1.71,0.64,0.0
20160411,38.395,38.279,38.541,38.248,650801,0.0,0.77,0.3,0.116,0.0
20160412,38.48,38.688,38.742,38.279,543740,0.0,1.21,1.07,0.409,0.0
20160413,38.965,39.004,39.043,38.896,497598,0.0,0.38,0.82,0.316,0.0
20160414,38.996,38.919,39.019,38.888,296219,0.0,0.34,-0.22,-0.085,0.0
20160415,38.85,38.765,38.873,38.719,508847,0.0,0.4,-0.4,-0.154,0.0
20160418,38.85,39.089,39.127,38.765,315169,0.0,0.93,0.84,0.324,0.0
20160419,39.559,39.598,39.644,39.436,334511,0.0,0.53,1.3,0.509,0.0
20160420,39.529,39.467,39.644,39.359,219523,0.0,0.72,-0.33,-0.131,0.0
20160421,39.397,39.112,39.397,39.073,544493,0.0,0.82,-0.9,-0.355,0.0
20160422,39.189,39.097,39.235,38.973,578191,0.0,0.67,-0.04,-0.015,0.0
20160425,39.097,39.05,39.12,38.95,648652,0.0,0.43,-0.12,-0.047,0.0
20160426,39.151,39.104,39.166,39.012,297727,0.0,0.39,0.14,0.054,0.0
20160427,39.22,39.351,39.397,39.143,321271,0.0,0.65,0.63,0.247,0.0
20160428,39.127,38.865,39.235,38.803,373574,0.0,1.1,-1.24,-0.486,0.0
20160429,39.058,38.865,39.12,38.719,398937,0.0,1.03,0.0,0.0,0.0
20160502,39.282,39.328,39.359,39.112,354579,0.0,0.64,1.19,0.463,0.0
20160503,39.058,38.834,39.058,38.765,988095,0.0,0.75,-1.26,-0.494,0.0
20160504,38.657,38.588,38.711,38.51,1739584,0.0,0.52,-0.63,-0.246,0.0
20160505,38.611,38.595,38.688,38.48,2888671,0.0,0.54,0.02,0.007,0.0
