trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221213,3.936,3.915,3.98,3.881,1206,31602.0,2.52,-0.53,-0.021,0.0
20221214,3.911,3.792,3.911,3.756,463,11939.0,3.96,-3.14,-0.123,0.0
20221215,3.533,3.552,3.552,3.475,2186,51295.0,2.03,-6.33,-0.24,0.0
20221216,3.489,3.431,3.504,3.426,2378,55487.0,2.2,-3.41,-0.121,0.0
20221219,3.334,3.334,3.334,3.334,642,14302.0,0.0,-2.83,-0.097,0.0
20221220,3.704,3.275,3.704,3.275,2123,48920.0,12.87,-1.77,-0.059,0.0
20221221,3.384,3.384,3.384,3.384,156,3527.0,0.0,3.33,0.109,0.0
20221222,3.046,3.039,3.046,2.96,1270,25361.0,2.54,-10.2,-0.345,0.0
20221223,2.993,2.993,2.993,2.993,442,8839.0,0.0,-1.51,-0.046,0.0
20221227,2.903,2.678,2.903,2.678,2920,55070.0,7.52,-10.52,-0.315,0.0
20221228,2.659,2.652,2.67,2.652,2710,48289.0,0.67,-0.97,-0.026,0.0
20221229,2.761,2.816,2.816,2.761,747,13815.0,2.07,6.18,0.164,0.0
20221230,2.733,2.806,2.806,2.733,6483,118405.0,2.59,-0.36,-0.01,0.0
20230103,2.897,2.885,2.897,2.683,2708,49940.0,7.63,2.82,0.079,0.0
20230104,2.839,2.843,2.854,2.771,7354,139462.0,2.88,-1.46,-0.042,0.0
20230105,2.731,2.712,2.74,2.698,4358,79420.0,1.48,-4.61,-0.131,0.0
20230106,2.835,2.875,2.875,2.829,478,9057.0,1.7,6.01,0.163,0.0
20230109,3.191,3.111,3.191,3.111,2687,56883.0,2.78,8.21,0.236,0.0
20230110,3.12,3.186,3.186,3.089,972,20145.0,3.12,2.41,0.075,0.0
20230111,3.138,3.231,3.231,3.138,1023,21677.0,2.92,1.41,0.045,0.0
20230112,3.216,3.365,3.365,3.216,1491,32793.0,4.61,4.15,0.134,0.0
20230113,3.367,3.479,3.479,3.367,709,15976.0,3.33,3.39,0.114,0.0
20230117,3.608,3.712,3.712,3.589,2206,53315.0,3.54,6.7,0.233,0.0
20230118,3.664,3.623,3.664,3.623,1575,38483.0,1.1,-2.4,-0.089,0.0
20230119,3.48,3.432,3.492,3.432,2051,47531.0,1.66,-5.27,-0.191,0.0
20230120,3.474,3.753,3.753,3.463,5841,137046.0,8.45,9.35,0.321,0.0
20230123,3.792,4.137,4.198,3.792,7442,199935.0,10.82,10.23,0.384,0.0
20230124,4.147,4.207,4.217,4.147,4557,128094.0,1.69,1.69,0.07,0.0
20230125,4.045,4.231,4.231,4.045,5934,162678.0,4.42,0.57,0.024,0.0
20230126,4.379,4.367,4.379,4.265,7523,217080.0,2.69,3.21,0.136,0.0
20230127,4.33,4.572,4.663,4.33,11278,342837.0,7.63,4.69,0.205,0.0
20230130,4.406,4.195,4.448,4.146,9465,272932.0,6.61,-8.25,-0.377,0.0
20230131,4.187,4.271,4.274,4.131,7635,215060.0,3.41,1.81,0.076,0.0
20230201,4.34,4.741,4.804,4.34,13684,416462.0,10.86,11.0,0.47,0.0
20230202,4.804,4.993,5.036,4.804,12138,399763.0,4.89,5.32,0.252,0.0
20230203,4.822,4.797,5.021,4.722,21697,709425.0,5.99,-3.93,-0.196,0.0
20230206,4.683,4.789,4.954,4.683,12914,419510.0,5.65,-0.17,-0.008,0.0
20230207,4.865,5.158,5.174,4.827,26463,890972.0,7.25,7.71,0.369,0.0
20230208,5.287,5.165,5.377,5.091,27223,955216.0,5.54,0.14,0.007,0.0
20230209,5.368,5.222,5.659,5.144,46666,1664720.0,9.97,1.1,0.057,0.0
20230210,4.906,4.816,5.068,4.69,46853,1506412.0,7.24,-7.77,-0.406,0.0
20230213,4.846,5.015,5.081,4.809,21803,726312.0,5.65,4.13,0.199,0.0
20230214,4.922,5.424,5.446,4.869,63355,2246241.0,11.51,8.16,0.409,0.0
20230215,5.28,5.326,5.362,5.12,39575,1390078.0,4.46,-1.81,-0.098,0.0
20230216,5.183,5.085,5.258,5.058,29715,1026393.0,3.76,-4.52,-0.241,0.0
20230217,4.889,4.867,4.949,4.717,21572,695706.0,4.56,-4.29,-0.218,0.0
20230221,4.804,4.614,4.868,4.601,15108,474827.0,5.49,-5.2,-0.253,0.0
20230222,4.587,4.644,4.74,4.532,43698,1355183.0,4.51,0.65,0.03,0.0
20230223,5.552,5.602,5.673,5.427,199093,7393842.0,5.3,20.63,0.958,0.0
20230224,5.415,5.479,5.509,5.349,48652,1765337.0,2.86,-2.2,-0.123,0.0
20230227,5.629,5.537,5.677,5.524,57667,2157171.0,2.79,1.06,0.058,0.0
20230228,5.503,5.44,5.651,5.44,32617,1210164.0,3.81,-1.75,-0.097,0.0
20230301,5.448,5.262,5.448,5.193,26705,942585.0,4.69,-3.27,-0.178,0.0
20230302,5.195,5.476,5.491,5.18,40427,1443948.0,5.91,4.07,0.214,0.0
20230303,5.469,5.663,5.663,5.418,27369,1015570.0,4.47,3.41,0.187,0.0
20230306,5.711,5.555,5.795,5.531,37493,1425414.0,4.66,-1.91,-0.108,0.0
20230307,5.603,5.469,5.742,5.459,28346,1066468.0,5.09,-1.55,-0.086,0.0
20230308,5.575,5.774,5.775,5.543,50380,1903634.0,4.24,5.58,0.305,0.0
20230309,5.753,5.516,5.865,5.493,45516,1721046.0,6.44,-4.47,-0.258,0.0
20230310,5.476,5.32,5.534,5.268,32464,1168934.0,4.82,-3.55,-0.196,0.0
20230313,5.26,5.319,5.421,5.109,43322,1540594.0,5.86,-0.02,-0.001,0.0
20230314,5.528,5.705,5.762,5.516,50307,1894467.0,4.62,7.26,0.386,0.0
20230315,5.626,5.732,5.79,5.458,45329,1699500.0,5.82,0.47,0.027,0.0
20230316,5.713,6.235,6.247,5.654,77469,3126295.0,10.35,8.78,0.503,0.0
20230317,6.341,6.313,6.549,6.28,100414,4300922.0,4.31,1.25,0.078,0.0
20230320,6.35,6.351,6.39,6.097,56791,2376844.0,4.64,0.6,0.038,0.0
20230321,6.486,6.452,6.534,6.196,76188,3260159.0,5.32,1.59,0.101,0.0
20230322,6.558,6.572,6.985,6.486,196225,8871682.0,7.73,1.86,0.12,0.0
20230323,6.827,6.845,6.949,6.652,162909,7462159.0,4.52,4.15,0.273,0.0
20230324,6.786,6.703,6.827,6.528,79178,3524684.0,4.37,-2.07,-0.142,0.0
20230327,6.807,6.594,6.807,6.512,133614,5879019.0,4.4,-1.63,-0.109,0.0
20230328,6.546,6.533,6.561,6.3,57877,2489235.0,3.96,-0.93,-0.061,0.0
20230329,6.655,6.744,6.78,6.625,79502,3568820.0,2.37,3.23,0.211,0.0
20230330,6.824,6.892,6.935,6.804,58420,2683241.0,1.94,2.19,0.148,0.0
20230331,6.826,7.046,7.058,6.813,74901,3486411.0,3.55,2.23,0.154,0.0
20230403,6.955,7.119,7.131,6.882,101788,4761292.0,3.53,1.04,0.073,0.0
20230404,7.127,6.941,7.128,6.871,47510,2214311.0,3.61,-2.5,-0.178,0.0
20230405,6.718,6.697,6.811,6.527,148727,6617274.0,4.09,-3.52,-0.244,0.0
20230406,6.573,6.745,6.771,6.529,52472,2341499.0,3.61,0.72,0.048,0.0
20230410,6.684,6.967,6.967,6.64,78794,3630215.0,4.85,3.29,0.222,0.0
20230411,7.027,6.807,7.027,6.784,19615,900700.0,3.49,-2.3,-0.16,0.0
20230412,6.842,6.533,6.903,6.512,47143,2098768.0,5.74,-4.03,-0.274,0.0
20230413,6.628,6.53,6.827,6.477,62381,2753582.0,5.36,-0.05,-0.003,0.0
20230414,6.548,6.633,6.666,6.44,72857,3217392.0,3.46,1.58,0.103,0.0
20230417,6.592,6.723,6.723,6.53,21698,961508.0,2.91,1.36,0.09,0.0
20230418,6.944,6.971,7.131,6.866,110942,5202308.0,3.94,3.69,0.248,0.0
20230419,6.842,7.059,7.09,6.833,49156,2304851.0,3.69,1.26,0.088,0.0
20230420,6.97,6.742,7.089,6.708,71671,3309796.0,5.4,-4.49,-0.317,0.0
20230421,6.679,6.75,6.774,6.631,44550,1994187.0,2.12,0.12,0.008,0.0
20230424,6.721,6.711,6.835,6.601,106599,4755633.0,3.47,-0.58,-0.039,0.0
20230425,6.714,6.414,6.778,6.414,58062,2534903.0,5.42,-4.43,-0.297,0.0
20230426,6.69,6.673,6.818,6.594,64250,2885710.0,3.49,4.04,0.259,0.0
20230427,6.839,6.781,6.854,6.56,69300,3096174.0,4.41,1.62,0.108,0.0
20230428,6.795,6.977,6.977,6.644,49191,2257479.0,4.91,2.89,0.196,0.0
20230501,7.012,7.398,7.454,6.977,148533,7224176.0,6.84,6.03,0.421,0.0
20230502,7.306,7.128,7.36,7.092,90422,4357822.0,3.62,-3.65,-0.27,0.0
20230503,7.056,6.98,7.193,6.856,75519,3573082.0,4.73,-2.08,-0.148,0.0
20230504,6.91,6.893,6.989,6.79,45763,2111076.0,2.85,-1.25,-0.087,0.0
20230505,6.973,7.293,7.322,6.943,50090,2413794.0,5.5,5.8,0.4,0.0
20230508,7.291,7.478,7.501,7.184,54242,2672425.0,4.35,2.54,0.185,0.0
20230509,7.422,7.255,7.422,7.211,74444,3630642.0,2.82,-2.98,-0.223,0.0
20230510,7.413,7.366,7.458,7.212,54125,2664313.0,3.39,1.53,0.111,0.0
20230511,7.399,7.257,7.399,7.137,25915,1257485.0,3.56,-1.48,-0.109,0.0
20230512,7.25,7.149,7.306,7.041,34157,1630466.0,3.65,-1.49,-0.108,0.0
20230515,7.202,7.39,7.39,7.091,42857,2082053.0,4.18,3.37,0.241,0.0
20230516,7.333,7.471,7.742,7.333,74277,3751593.0,5.53,1.1,0.081,0.0
20230517,7.606,7.853,7.857,7.568,101596,5237376.0,3.87,5.11,0.382,0.0
20230518,7.998,8.426,8.478,7.914,202706,11180375.0,7.18,7.3,0.573,0.0
20230519,8.341,8.26,8.383,8.127,113848,6286958.0,3.04,-1.97,-0.166,0.0
20230522,8.156,8.215,8.351,8.048,75383,4142019.0,3.67,-0.54,-0.045,0.0
20230523,8.168,8.04,8.269,8.007,85824,4654217.0,3.19,-2.13,-0.175,0.0
20230524,7.835,7.99,7.995,7.685,271504,14181510.0,3.86,-0.62,-0.05,0.0
20230525,11.374,10.882,11.455,10.355,652247,47803638.0,13.77,36.2,2.892,0.0
20230526,10.862,11.284,11.391,10.699,213055,15753969.0,6.36,3.69,0.402,0.0
20230530,12.025,11.825,12.571,11.738,410342,33234666.0,7.38,4.79,0.541,0.0
20230531,11.464,10.858,11.844,10.787,340462,25622011.0,8.94,-8.18,-0.967,0.0
20230601,11.075,11.623,11.739,11.027,298968,22778889.0,6.56,7.05,0.765,0.0
20230602,11.823,11.446,11.935,11.322,195301,15079358.0,5.27,-1.52,-0.177,0.0
20230605,11.189,11.292,11.524,11.171,154467,11677118.0,3.08,-1.35,-0.154,0.0
20230606,11.159,11.12,11.338,10.912,157220,11699663.0,3.77,-1.52,-0.172,0.0
20230607,11.253,10.614,11.489,10.581,273378,20161327.0,8.17,-4.55,-0.506,0.0
20230608,10.696,11.024,11.193,10.63,239911,17603785.0,5.3,3.86,0.41,0.0
20230609,11.292,11.154,11.548,11.075,237844,17992313.0,4.29,1.18,0.13,0.0
20230612,11.401,11.461,11.473,11.09,140565,10562518.0,3.43,2.75,0.307,0.0
20230613,11.751,12.134,12.161,11.575,412024,32841275.0,5.11,5.87,0.673,0.0
20230614,12.028,13.011,13.02,11.949,424259,35481303.0,8.83,7.23,0.877,0.0
20230615,12.82,12.826,13.118,12.616,354311,30477879.0,3.86,-1.42,-0.185,0.0
20230616,13.179,12.878,13.314,12.836,277810,24317943.0,3.73,0.41,0.052,0.0
20230620,12.999,13.369,13.43,12.826,295624,25852002.0,4.69,3.81,0.491,0.0
20230621,13.185,12.986,13.246,12.555,457485,39392594.0,5.17,-2.86,-0.383,0.0
20230622,12.619,12.946,13.155,12.619,221408,19172475.0,4.13,-0.31,-0.04,0.0
20230623,12.651,12.61,12.87,12.521,204002,17324117.0,2.7,-2.6,-0.336,0.0
20230626,12.702,11.884,12.844,11.66,561787,45412657.0,9.39,-5.76,-0.726,0.0
20230627,11.982,12.435,12.464,11.82,321033,26016495.0,5.42,4.64,0.551,0.0
20230628,11.853,12.119,12.411,11.835,363307,29422142.0,4.63,-2.54,-0.316,0.0
20230629,12.283,11.952,12.299,11.871,436559,35127892.0,3.53,-1.38,-0.167,0.0
20230630,12.345,12.61,12.72,12.262,251092,21119490.0,3.83,5.51,0.658,0.0
20230703,12.715,12.687,12.871,12.571,168861,14314346.0,2.38,0.61,0.077,0.0
20230705,12.552,12.625,13.004,12.552,245346,20999599.0,3.56,-0.49,-0.062,0.0
20230706,12.42,12.519,12.55,12.181,269643,22257672.0,2.92,-0.84,-0.106,0.0
20230707,12.585,12.676,13.001,12.544,256442,21948200.0,3.65,1.25,0.157,0.0
20230710,12.769,12.549,12.811,12.302,212437,17784327.0,4.02,-1.0,-0.127,0.0
20230711,12.646,12.646,12.79,12.482,203283,17145458.0,2.45,0.77,0.097,0.0
20230712,12.893,13.311,13.314,12.814,401359,35229098.0,3.95,5.26,0.665,0.0
20230713,13.585,14.26,14.294,13.561,456560,42186387.0,5.51,7.13,0.949,0.0
20230714,14.527,13.989,15.178,13.829,572737,56055744.0,9.46,-1.9,-0.271,0.0
20230717,14.369,14.442,14.453,13.896,407712,38641963.0,3.98,3.24,0.453,0.0
20230718,14.557,14.923,15.098,14.108,413109,40353527.0,6.86,3.33,0.481,0.0
20230719,14.963,14.707,15.071,14.562,414448,40906456.0,3.41,-1.45,-0.216,0.0
20230720,14.432,13.987,14.713,13.774,510953,48527577.0,6.38,-4.9,-0.72,0.0
20230721,14.203,13.426,14.203,13.377,357224,32737933.0,5.91,-4.01,-0.561,0.0
20230724,13.621,13.559,13.772,13.296,231945,21019422.0,3.55,0.99,0.133,0.0
