trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161219,21.639,21.596,21.639,21.596,2652,0.0,0.0,0.0,0.0,0.0
20161220,21.682,21.682,21.682,21.682,300,0.0,0.0,0.4,0.086,0.0
20161221,21.682,21.63,21.682,21.63,1520,0.0,0.24,-0.24,-0.052,0.0
20161222,21.509,21.363,21.518,21.346,56850,0.0,0.8,-1.23,-0.267,0.0
20161223,21.449,21.406,21.449,21.372,19585,0.0,0.36,0.2,0.043,0.0
20161227,21.475,21.501,21.552,21.475,16684,0.0,0.36,0.44,0.095,0.0
20161228,21.501,21.268,21.518,21.251,10959,0.0,1.24,-1.08,-0.233,0.0
20161229,21.26,21.32,21.328,21.26,5614,0.0,0.32,0.24,0.052,0.0
20161230,21.328,21.225,21.328,21.217,7541,0.0,0.52,-0.45,-0.095,0.0
20170103,21.372,21.466,21.552,21.372,10830,0.0,0.85,1.14,0.241,0.0
20170104,21.578,21.811,21.906,21.578,11897,0.0,1.53,1.61,0.345,0.0
20170105,21.708,21.639,21.708,21.561,15207,0.0,0.67,-0.79,-0.172,0.0
20170106,21.673,21.733,21.785,21.673,3730,0.0,0.52,0.43,0.094,0.0
20170109,21.716,21.656,21.716,21.596,2974,0.0,0.55,-0.35,-0.077,0.0
20170110,21.682,21.682,21.742,21.682,3960,0.0,0.28,0.12,0.026,0.0
20170111,21.682,21.587,21.699,21.587,2428,0.0,0.52,-0.44,-0.095,0.0
20170112,21.57,21.63,21.63,21.44,7184,0.0,0.88,0.2,0.043,0.0
20170113,21.716,21.69,21.725,21.682,7569,0.0,0.2,0.28,0.06,0.0
20170117,21.664,21.682,21.785,21.664,6170,0.0,0.56,-0.04,-0.008,0.0
20170118,21.716,21.69,21.716,21.69,3465,0.0,0.12,0.04,0.008,0.0
20170119,21.708,21.604,21.708,21.544,7477,0.0,0.76,-0.4,-0.086,0.0
20170120,21.664,21.682,21.725,21.664,3045,0.0,0.28,0.36,0.078,0.0
20170123,21.57,21.596,21.596,21.466,2118,0.0,0.6,-0.4,-0.086,0.0
20170124,21.716,21.811,21.828,21.664,11309,0.0,0.76,1.0,0.215,0.0
20170125,21.931,21.923,21.949,21.897,2482,0.0,0.24,0.51,0.112,0.0
20170126,22.009,21.785,22.009,21.785,11349,0.0,1.02,-0.63,-0.138,0.0
20170127,21.785,21.682,21.785,21.673,5157,0.0,0.51,-0.47,-0.103,0.0
20170130,21.621,21.552,21.621,21.484,1410,0.0,0.63,-0.6,-0.13,0.0
20170131,21.492,21.664,21.673,21.492,1633,0.0,0.84,0.52,0.112,0.0
20170201,21.613,21.587,21.613,21.587,2911,0.0,0.12,-0.36,-0.077,0.0
20170202,21.69,21.69,21.699,21.647,1901,0.0,0.24,0.48,0.103,0.0
20170203,21.759,21.82,21.837,21.759,2441,0.0,0.36,0.6,0.13,0.0
20170206,21.785,21.785,21.785,21.785,896,0.0,0.0,-0.16,-0.035,0.0
20170207,21.88,21.751,21.88,21.751,1414,0.0,0.59,-0.16,-0.034,0.0
20170208,21.733,21.837,21.845,21.716,2156,0.0,0.59,0.4,0.086,0.0
20170209,21.966,21.983,22.0,21.966,8395,0.0,0.16,0.67,0.146,0.0
20170210,22.087,22.121,22.13,22.087,25467,0.0,0.2,0.63,0.138,0.0
20170213,22.216,22.285,22.285,22.216,5618,0.0,0.31,0.74,0.164,0.0
20170214,22.25,22.302,22.336,22.242,3585,0.0,0.42,0.08,0.017,0.0
20170215,22.397,22.457,22.474,22.362,31446,0.0,0.5,0.7,0.155,0.0
20170216,22.517,22.448,22.517,22.379,19808,0.0,0.61,-0.04,-0.009,0.0
20170217,22.414,22.474,22.474,22.397,12022,0.0,0.34,0.12,0.026,0.0
20170221,22.612,22.664,22.681,22.586,9886,0.0,0.42,0.85,0.19,0.0
20170222,22.655,22.612,22.655,22.552,23746,0.0,0.45,-0.23,-0.052,0.0
20170223,22.69,22.646,22.698,22.578,32383,0.0,0.53,0.15,0.034,0.0
20170224,22.569,22.733,22.733,22.526,9903,0.0,0.91,0.38,0.087,0.0
20170227,22.733,22.853,22.87,22.733,17244,0.0,0.6,0.53,0.12,0.0
20170228,22.741,22.655,22.75,22.621,8893,0.0,0.56,-0.87,-0.198,0.0
20170301,22.793,22.784,22.862,22.784,18559,0.0,0.34,0.57,0.129,0.0
20170302,22.724,22.698,22.767,22.664,11872,0.0,0.45,-0.38,-0.086,0.0
20170303,22.621,22.655,22.655,22.586,4860,0.0,0.3,-0.19,-0.043,0.0
20170306,22.474,22.509,22.509,22.44,3965,0.0,0.3,-0.64,-0.146,0.0
20170307,22.422,22.328,22.474,22.328,7331,0.0,0.65,-0.8,-0.181,0.0
20170308,22.354,22.319,22.405,22.319,6586,0.0,0.39,-0.04,-0.009,0.0
20170309,22.319,22.19,22.319,22.19,3074,0.0,0.58,-0.58,-0.129,0.0
20170310,22.242,22.242,22.293,22.164,1706,0.0,0.58,0.23,0.052,0.0
20170313,22.259,22.216,22.319,22.199,4916,0.0,0.54,-0.12,-0.026,0.0
20170314,22.173,22.164,22.173,22.104,1470,0.0,0.31,-0.23,-0.052,0.0
20170315,22.224,22.431,22.448,22.224,7214,0.0,1.01,1.2,0.267,0.0
20170316,22.448,22.354,22.448,22.336,10500,0.0,0.5,-0.34,-0.077,0.0
20170317,22.354,22.362,22.414,22.336,16113,0.0,0.35,0.04,0.008,0.0
20170320,22.311,22.302,22.319,22.259,6164,0.0,0.27,-0.27,-0.06,0.0
20170321,22.362,21.897,22.362,21.88,13249,0.0,2.16,-1.82,-0.405,0.0
20170322,21.914,22.0,22.009,21.888,8383,0.0,0.55,0.47,0.103,0.0
20170323,22.052,22.026,22.121,22.026,4485,0.0,0.43,0.12,0.026,0.0
20170324,22.026,21.983,22.104,21.983,2656,0.0,0.55,-0.2,-0.043,0.0
20170327,21.845,22.035,22.052,21.837,8432,0.0,0.98,0.24,0.052,0.0
20170328,22.035,22.207,22.216,21.992,7610,0.0,1.02,0.78,0.172,0.0
20170329,22.19,22.319,22.336,22.164,4167,0.0,0.77,0.5,0.112,0.0
20170330,22.328,22.405,22.431,22.328,4075,0.0,0.46,0.39,0.086,0.0
20170331,22.422,22.431,22.474,22.422,4055,0.0,0.23,0.12,0.026,0.0
20170403,22.397,22.267,22.397,22.199,3527,0.0,0.88,-0.73,-0.164,0.0
20170404,22.242,22.216,22.242,22.19,2927,0.0,0.23,-0.23,-0.051,0.0
20170405,22.267,22.13,22.379,22.13,5550,0.0,1.12,-0.39,-0.086,0.0
20170406,22.164,22.224,22.267,22.164,6905,0.0,0.47,0.42,0.094,0.0
20170407,22.233,22.267,22.267,22.224,8538,0.0,0.19,0.19,0.043,0.0
20170410,22.397,22.285,22.397,22.285,5968,0.0,0.5,0.08,0.018,0.0
20170411,22.267,22.216,22.267,22.095,3294,0.0,0.77,-0.31,-0.069,0.0
20170412,22.302,22.164,22.302,22.112,3150,0.0,0.86,-0.23,-0.052,0.0
20170413,22.069,21.975,22.147,21.975,21091,0.0,0.78,-0.85,-0.189,0.0
20170417,22.035,22.121,22.121,22.035,10837,0.0,0.39,0.66,0.146,0.0
20170418,22.035,22.061,22.087,21.966,8242,0.0,0.55,-0.27,-0.06,0.0
20170419,22.207,22.173,22.207,22.173,10265,0.0,0.15,0.51,0.112,0.0
20170420,22.285,22.431,22.431,22.285,355,0.0,0.66,1.16,0.258,0.0
20170421,22.354,22.336,22.354,22.328,16181,0.0,0.12,-0.42,-0.095,0.0
20170424,22.595,22.56,22.612,22.509,4044,0.0,0.46,1.0,0.224,0.0
20170425,22.595,22.595,22.621,22.552,10136,0.0,0.31,0.16,0.035,0.0
20170426,22.621,22.707,22.715,22.621,10162,0.0,0.42,0.5,0.112,0.0
20170427,22.672,22.69,22.698,22.621,4646,0.0,0.34,-0.07,-0.017,0.0
20170428,22.69,22.5,22.69,22.457,14781,0.0,1.03,-0.84,-0.19,0.0
