trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250327,29.87,30.009,30.05,29.87,13206,395422.0,0.6,-0.32,-0.097,0.0
20250328,29.89,29.522,29.89,29.46,15720,468633.0,1.43,-1.62,-0.487,0.0
20250331,29.293,29.819,29.819,29.293,3840,113902.0,1.78,1.01,0.297,0.0
20250401,29.43,29.808,29.808,29.43,770,22784.0,1.27,-0.04,-0.011,0.0
20250402,29.79,30.066,30.066,29.79,170,5064.0,0.93,0.87,0.258,0.0
20250403,28.78,28.589,28.78,28.589,1586,45640.0,0.64,-4.91,-1.477,0.0
20250404,27.83,27.104,27.88,27.104,11267,310991.0,2.71,-5.19,-1.485,0.0
20250407,27.5,26.919,27.5,26.57,27035,729755.0,3.43,-0.68,-0.185,0.0
20250408,27.675,26.42,27.72,26.42,35522,963386.0,4.83,-1.85,-0.499,0.0
20250409,26.24,28.331,28.331,26.24,315,8421.0,7.91,7.23,1.911,0.0
20250410,27.71,27.589,27.71,27.07,6952,191927.0,2.26,-2.62,-0.742,0.0
20250411,27.95,28.047,28.047,27.95,221,6176.0,0.35,1.66,0.458,0.0
20250414,28.31,28.344,28.344,28.21,722,20392.0,0.48,1.06,0.297,0.0
20250415,28.213,28.213,28.213,28.213,3,84.0,0.0,-0.46,-0.131,0.0
20250416,28.12,27.732,28.12,27.53,312,8674.0,2.09,-1.7,-0.481,0.0
20250417,27.952,27.952,27.952,27.952,3,83.0,0.0,0.79,0.22,0.0
20250421,27.67,27.45,27.67,27.231,495,13627.0,1.57,-1.8,-0.502,0.0
20250422,28.06,28.201,28.201,28.06,870,24419.0,0.51,2.74,0.751,0.0
20250423,28.87,28.476,28.98,28.4,5558,159182.0,2.06,0.98,0.275,0.0
20250424,28.61,28.872,28.872,28.61,2121,60879.0,0.92,1.39,0.396,0.0
20250425,28.764,28.862,28.862,28.764,184,5292.0,0.34,-0.03,-0.01,0.0
20250428,28.81,28.89,28.89,28.81,574,16536.0,0.28,0.1,0.028,0.0
20250429,28.95,29.139,29.16,28.91,24758,720980.0,0.87,0.86,0.249,0.0
20250430,28.59,29.133,29.133,28.59,3692,106040.0,1.86,-0.02,-0.006,0.0
20250501,29.185,29.066,29.185,29.066,200,5837.0,0.41,-0.23,-0.067,0.0
20250502,29.488,29.488,29.488,29.488,9,265.0,0.0,1.45,0.422,0.0
20250505,29.379,29.37,29.379,29.31,354,10392.0,0.23,-0.4,-0.118,0.0
20250506,29.15,29.117,29.15,29.1,3580,104231.0,0.17,-0.86,-0.253,0.0
20250507,29.191,29.31,29.31,29.191,4310,125861.0,0.41,0.66,0.193,0.0
20250508,29.607,29.473,29.607,29.473,1312,38831.0,0.46,0.56,0.163,0.0
20250509,29.34,29.34,29.34,29.34,8,234.0,0.0,-0.45,-0.133,0.0
20250512,30.03,30.121,30.121,30.03,737,22132.0,0.31,2.66,0.781,0.0
20250513,29.91,30.09,30.19,29.91,4246,128072.0,0.93,-0.1,-0.031,0.0
20250514,29.98,30.002,30.002,29.98,403,12081.0,0.07,-0.29,-0.088,0.0
20250515,30.22,30.357,30.357,30.22,774,23399.0,0.46,1.18,0.355,0.0
20250516,30.39,30.679,30.679,30.39,18123,553773.0,0.95,1.06,0.322,0.0
